SimNum,P,Q,time,I
39,0.2,0.94726,3,2
39,0.2,0.94726,4,0
40,0.2,0.94726,0,2
40,0.2,0.94726,1,172
40,0.2,0.94726,2,1825
40,0.2,0.94726,3,1
40,0.2,0.94726,4,0
41,0.2,0.94726,0,2
41,0.2,0.94726,1,157
41,0.2,0.94726,2,1839
41,0.2,0.94726,3,2
41,0.2,0.94726,4,0
42,0.2,0.94726,0,2
42,0.2,0.94726,1,156
42,0.2,0.94726,2,1840
42,0.2,0.94726,3,2
42,0.2,0.94726,4,0
43,0.2,0.94726,0,2
43,0.2,0.94726,1,157
43,0.2,0.94726,2,1841
43,0.2,0.94726,3,0
44,0.2,0.94726,0,2
44,0.2,0.94726,1,163
44,0.2,0.94726,2,1835
44,0.2,0.94726,3,0
45,0.2,0.94726,0,2
45,0.2,0.94726,1,170
45,0.2,0.94726,2,1827
45,0.2,0.94726,3,1
45,0.2,0.94726,4,0
46,0.2,0.94726,0,2
46,0.2,0.94726,1,164
46,0.2,0.94726,2,1832
46,0.2,0.94726,3,2
46,0.2,0.94726,4,0
47,0.2,0.94726,0,2
47,0.2,0.94726,1,172
47,0.2,0.94726,2,1825
47,0.2,0.94726,3,1
47,0.2,0.94726,4,0
48,0.2,0.94726,0,2
48,0.2,0.94726,1,184
48,0.2,0.94726,2,1813
48,0.2,0.94726,3,1
48,0.2,0.94726,4,0
49,0.2,0.94726,0,2
49,0.2,0.94726,1,164
49,0.2,0.94726,2,1832
49,0.2,0.94726,3,2
49,0.2,0.94726,4,0
