SimNum,P,Q,time,I
24,0.32,0.8059700000000001,3,0
25,0.32,0.8059700000000001,0,2
25,0.32,0.8059700000000001,1,514
25,0.32,0.8059700000000001,2,1484
25,0.32,0.8059700000000001,3,0
26,0.32,0.8059700000000001,0,2
26,0.32,0.8059700000000001,1,501
26,0.32,0.8059700000000001,2,1497
26,0.32,0.8059700000000001,3,0
27,0.32,0.8059700000000001,0,2
27,0.32,0.8059700000000001,1,512
27,0.32,0.8059700000000001,2,1486
27,0.32,0.8059700000000001,3,0
28,0.32,0.8059700000000001,0,2
28,0.32,0.8059700000000001,1,522
28,0.32,0.8059700000000001,2,1476
28,0.32,0.8059700000000001,3,0
29,0.32,0.8059700000000001,0,2
29,0.32,0.8059700000000001,1,482
29,0.32,0.8059700000000001,2,1516
29,0.32,0.8059700000000001,3,0
30,0.32,0.8059700000000001,0,2
30,0.32,0.8059700000000001,1,505
30,0.32,0.8059700000000001,2,1493
30,0.32,0.8059700000000001,3,0
31,0.32,0.8059700000000001,0,2
31,0.32,0.8059700000000001,1,508
31,0.32,0.8059700000000001,2,1490
31,0.32,0.8059700000000001,3,0
32,0.32,0.8059700000000001,0,2
32,0.32,0.8059700000000001,1,485
32,0.32,0.8059700000000001,2,1513
32,0.32,0.8059700000000001,3,0
33,0.32,0.8059700000000001,0,2
33,0.32,0.8059700000000001,1,506
33,0.32,0.8059700000000001,2,1492
33,0.32,0.8059700000000001,3,0
34,0.32,0.8059700000000001,0,2
34,0.32,0.8059700000000001,1,519
34,0.32,0.8059700000000001,2,1479
34,0.32,0.8059700000000001,3,0
35,0.32,0.8059700000000001,0,2
35,0.32,0.8059700000000001,1,507
35,0.32,0.8059700000000001,2,1491
35,0.32,0.8059700000000001,3,0
36,0.32,0.8059700000000001,0,2
36,0.32,0.8059700000000001,1,481
36,0.32,0.8059700000000001,2,1517
36,0.32,0.8059700000000001,3,0
37,0.32,0.8059700000000001,0,2
37,0.32,0.8059700000000001,1,524
37,0.32,0.8059700000000001,2,1474
37,0.32,0.8059700000000001,3,0
38,0.32,0.8059700000000001,0,2
38,0.32,0.8059700000000001,1,512
38,0.32,0.8059700000000001,2,1486
38,0.32,0.8059700000000001,3,0
39,0.32,0.8059700000000001,0,2
39,0.32,0.8059700000000001,1,485
39,0.32,0.8059700000000001,2,1513
39,0.32,0.8059700000000001,3,0
40,0.32,0.8059700000000001,0,2
40,0.32,0.8059700000000001,1,533
40,0.32,0.8059700000000001,2,1465
40,0.32,0.8059700000000001,3,0
41,0.32,0.8059700000000001,0,2
41,0.32,0.8059700000000001,1,475
41,0.32,0.8059700000000001,2,1523
41,0.32,0.8059700000000001,3,0
42,0.32,0.8059700000000001,0,2
42,0.32,0.8059700000000001,1,507
42,0.32,0.8059700000000001,2,1491
42,0.32,0.8059700000000001,3,0
43,0.32,0.8059700000000001,0,2
43,0.32,0.8059700000000001,1,466
43,0.32,0.8059700000000001,2,1532
43,0.32,0.8059700000000001,3,0
44,0.32,0.8059700000000001,0,2
44,0.32,0.8059700000000001,1,468
44,0.32,0.8059700000000001,2,1530
44,0.32,0.8059700000000001,3,0
45,0.32,0.8059700000000001,0,2
45,0.32,0.8059700000000001,1,483
45,0.32,0.8059700000000001,2,1515
45,0.32,0.8059700000000001,3,0
46,0.32,0.8059700000000001,0,2
46,0.32,0.8059700000000001,1,503
46,0.32,0.8059700000000001,2,1495
46,0.32,0.8059700000000001,3,0
47,0.32,0.8059700000000001,0,2
47,0.32,0.8059700000000001,1,512
47,0.32,0.8059700000000001,2,1486
47,0.32,0.8059700000000001,3,0
48,0.32,0.8059700000000001,0,2
48,0.32,0.8059700000000001,1,501
48,0.32,0.8059700000000001,2,1497
48,0.32,0.8059700000000001,3,0
49,0.32,0.8059700000000001,0,2
49,0.32,0.8059700000000001,1,471
49,0.32,0.8059700000000001,2,1527
49,0.32,0.8059700000000001,3,0
