SimNum,P,Q,time,I
14,0.296,0.8756200000000001,1,335
14,0.296,0.8756200000000001,2,1663
14,0.296,0.8756200000000001,3,0
15,0.296,0.8756200000000001,0,2
15,0.296,0.8756200000000001,1,338
15,0.296,0.8756200000000001,2,1660
15,0.296,0.8756200000000001,3,0
16,0.296,0.8756200000000001,0,2
16,0.296,0.8756200000000001,1,324
16,0.296,0.8756200000000001,2,1674
16,0.296,0.8756200000000001,3,0
17,0.296,0.8756200000000001,0,2
17,0.296,0.8756200000000001,1,341
17,0.296,0.8756200000000001,2,1657
17,0.296,0.8756200000000001,3,0
18,0.296,0.8756200000000001,0,2
18,0.296,0.8756200000000001,1,314
18,0.296,0.8756200000000001,2,1684
18,0.296,0.8756200000000001,3,0
19,0.296,0.8756200000000001,0,2
19,0.296,0.8756200000000001,1,322
19,0.296,0.8756200000000001,2,1676
19,0.296,0.8756200000000001,3,0
20,0.296,0.8756200000000001,0,2
20,0.296,0.8756200000000001,1,314
20,0.296,0.8756200000000001,2,1684
20,0.296,0.8756200000000001,3,0
21,0.296,0.8756200000000001,0,2
21,0.296,0.8756200000000001,1,329
21,0.296,0.8756200000000001,2,1669
21,0.296,0.8756200000000001,3,0
22,0.296,0.8756200000000001,0,2
22,0.296,0.8756200000000001,1,336
22,0.296,0.8756200000000001,2,1662
22,0.296,0.8756200000000001,3,0
23,0.296,0.8756200000000001,0,2
23,0.296,0.8756200000000001,1,342
23,0.296,0.8756200000000001,2,1656
23,0.296,0.8756200000000001,3,0
24,0.296,0.8756200000000001,0,2
24,0.296,0.8756200000000001,1,344
24,0.296,0.8756200000000001,2,1654
24,0.296,0.8756200000000001,3,0
25,0.296,0.8756200000000001,0,2
25,0.296,0.8756200000000001,1,347
25,0.296,0.8756200000000001,2,1651
25,0.296,0.8756200000000001,3,0
26,0.296,0.8756200000000001,0,2
26,0.296,0.8756200000000001,1,338
26,0.296,0.8756200000000001,2,1660
26,0.296,0.8756200000000001,3,0
27,0.296,0.8756200000000001,0,2
27,0.296,0.8756200000000001,1,323
27,0.296,0.8756200000000001,2,1675
27,0.296,0.8756200000000001,3,0
28,0.296,0.8756200000000001,0,2
28,0.296,0.8756200000000001,1,339
28,0.296,0.8756200000000001,2,1659
28,0.296,0.8756200000000001,3,0
29,0.296,0.8756200000000001,0,2
29,0.296,0.8756200000000001,1,334
29,0.296,0.8756200000000001,2,1664
29,0.296,0.8756200000000001,3,0
30,0.296,0.8756200000000001,0,2
30,0.296,0.8756200000000001,1,367
30,0.296,0.8756200000000001,2,1631
30,0.296,0.8756200000000001,3,0
31,0.296,0.8756200000000001,0,2
31,0.296,0.8756200000000001,1,361
31,0.296,0.8756200000000001,2,1637
31,0.296,0.8756200000000001,3,0
32,0.296,0.8756200000000001,0,2
32,0.296,0.8756200000000001,1,354
32,0.296,0.8756200000000001,2,1644
32,0.296,0.8756200000000001,3,0
33,0.296,0.8756200000000001,0,2
33,0.296,0.8756200000000001,1,329
33,0.296,0.8756200000000001,2,1669
33,0.296,0.8756200000000001,3,0
34,0.296,0.8756200000000001,0,2
34,0.296,0.8756200000000001,1,321
34,0.296,0.8756200000000001,2,1677
34,0.296,0.8756200000000001,3,0
35,0.296,0.8756200000000001,0,2
35,0.296,0.8756200000000001,1,329
35,0.296,0.8756200000000001,2,1669
35,0.296,0.8756200000000001,3,0
36,0.296,0.8756200000000001,0,2
36,0.296,0.8756200000000001,1,346
36,0.296,0.8756200000000001,2,1652
36,0.296,0.8756200000000001,3,0
37,0.296,0.8756200000000001,0,2
37,0.296,0.8756200000000001,1,294
37,0.296,0.8756200000000001,2,1704
37,0.296,0.8756200000000001,3,0
38,0.296,0.8756200000000001,0,2
38,0.296,0.8756200000000001,1,336
38,0.296,0.8756200000000001,2,1662
38,0.296,0.8756200000000001,3,0
39,0.296,0.8756200000000001,0,2
39,0.296,0.8756200000000001,1,311
39,0.296,0.8756200000000001,2,1687
39,0.296,0.8756200000000001,3,0
40,0.296,0.8756200000000001,0,2
40,0.296,0.8756200000000001,1,337
40,0.296,0.8756200000000001,2,1661
40,0.296,0.8756200000000001,3,0
41,0.296,0.8756200000000001,0,2
41,0.296,0.8756200000000001,1,334
41,0.296,0.8756200000000001,2,1664
41,0.296,0.8756200000000001,3,0
42,0.296,0.8756200000000001,0,2
42,0.296,0.8756200000000001,1,335
42,0.296,0.8756200000000001,2,1663
42,0.296,0.8756200000000001,3,0
43,0.296,0.8756200000000001,0,2
43,0.296,0.8756200000000001,1,340
43,0.296,0.8756200000000001,2,1658
43,0.296,0.8756200000000001,3,0
44,0.296,0.8756200000000001,0,2
44,0.296,0.8756200000000001,1,335
44,0.296,0.8756200000000001,2,1663
44,0.296,0.8756200000000001,3,0
45,0.296,0.8756200000000001,0,2
45,0.296,0.8756200000000001,1,335
45,0.296,0.8756200000000001,2,1663
45,0.296,0.8756200000000001,3,0
46,0.296,0.8756200000000001,0,2
46,0.296,0.8756200000000001,1,323
46,0.296,0.8756200000000001,2,1675
46,0.296,0.8756200000000001,3,0
47,0.296,0.8756200000000001,0,2
47,0.296,0.8756200000000001,1,347
47,0.296,0.8756200000000001,2,1651
47,0.296,0.8756200000000001,3,0
48,0.296,0.8756200000000001,0,2
48,0.296,0.8756200000000001,1,319
48,0.296,0.8756200000000001,2,1679
48,0.296,0.8756200000000001,3,0
49,0.296,0.8756200000000001,0,2
49,0.296,0.8756200000000001,1,324
49,0.296,0.8756200000000001,2,1674
49,0.296,0.8756200000000001,3,0
