SimNum,P,Q,time,I
22,0.448,0.84179,1,322
22,0.448,0.84179,2,1676
22,0.448,0.84179,3,0
23,0.448,0.84179,0,2
23,0.448,0.84179,1,368
23,0.448,0.84179,2,1630
23,0.448,0.84179,3,0
24,0.448,0.84179,0,2
24,0.448,0.84179,1,322
24,0.448,0.84179,2,1676
24,0.448,0.84179,3,0
25,0.448,0.84179,0,2
25,0.448,0.84179,1,347
25,0.448,0.84179,2,1651
25,0.448,0.84179,3,0
26,0.448,0.84179,0,2
26,0.448,0.84179,1,314
26,0.448,0.84179,2,1684
26,0.448,0.84179,3,0
27,0.448,0.84179,0,2
27,0.448,0.84179,1,373
27,0.448,0.84179,2,1625
27,0.448,0.84179,3,0
28,0.448,0.84179,0,2
28,0.448,0.84179,1,345
28,0.448,0.84179,2,1653
28,0.448,0.84179,3,0
29,0.448,0.84179,0,2
29,0.448,0.84179,1,350
29,0.448,0.84179,2,1648
29,0.448,0.84179,3,0
30,0.448,0.84179,0,2
30,0.448,0.84179,1,341
30,0.448,0.84179,2,1657
30,0.448,0.84179,3,0
31,0.448,0.84179,0,2
31,0.448,0.84179,1,304
31,0.448,0.84179,2,1694
31,0.448,0.84179,3,0
32,0.448,0.84179,0,2
32,0.448,0.84179,1,349
32,0.448,0.84179,2,1649
32,0.448,0.84179,3,0
33,0.448,0.84179,0,2
33,0.448,0.84179,1,336
33,0.448,0.84179,2,1662
33,0.448,0.84179,3,0
34,0.448,0.84179,0,2
34,0.448,0.84179,1,378
34,0.448,0.84179,2,1620
34,0.448,0.84179,3,0
35,0.448,0.84179,0,2
35,0.448,0.84179,1,317
35,0.448,0.84179,2,1681
35,0.448,0.84179,3,0
36,0.448,0.84179,0,2
36,0.448,0.84179,1,338
36,0.448,0.84179,2,1660
36,0.448,0.84179,3,0
37,0.448,0.84179,0,2
37,0.448,0.84179,1,325
37,0.448,0.84179,2,1673
37,0.448,0.84179,3,0
38,0.448,0.84179,0,2
38,0.448,0.84179,1,325
38,0.448,0.84179,2,1673
38,0.448,0.84179,3,0
39,0.448,0.84179,0,2
39,0.448,0.84179,1,323
39,0.448,0.84179,2,1675
39,0.448,0.84179,3,0
40,0.448,0.84179,0,2
40,0.448,0.84179,1,344
40,0.448,0.84179,2,1654
40,0.448,0.84179,3,0
41,0.448,0.84179,0,2
41,0.448,0.84179,1,327
41,0.448,0.84179,2,1671
41,0.448,0.84179,3,0
42,0.448,0.84179,0,2
42,0.448,0.84179,1,333
42,0.448,0.84179,2,1665
42,0.448,0.84179,3,0
43,0.448,0.84179,0,2
43,0.448,0.84179,1,312
43,0.448,0.84179,2,1686
43,0.448,0.84179,3,0
44,0.448,0.84179,0,2
44,0.448,0.84179,1,357
44,0.448,0.84179,2,1641
44,0.448,0.84179,3,0
45,0.448,0.84179,0,2
45,0.448,0.84179,1,323
45,0.448,0.84179,2,1675
45,0.448,0.84179,3,0
46,0.448,0.84179,0,2
46,0.448,0.84179,1,326
46,0.448,0.84179,2,1672
46,0.448,0.84179,3,0
47,0.448,0.84179,0,2
47,0.448,0.84179,1,341
47,0.448,0.84179,2,1657
47,0.448,0.84179,3,0
48,0.448,0.84179,0,2
48,0.448,0.84179,1,335
48,0.448,0.84179,2,1663
48,0.448,0.84179,3,0
49,0.448,0.84179,0,2
49,0.448,0.84179,1,317
49,0.448,0.84179,2,1681
49,0.448,0.84179,3,0
