SimNum,P,Q,time,I
34,0.744,0.90547,0,2
34,0.744,0.90547,1,92
34,0.744,0.90547,2,1683
34,0.744,0.90547,3,223
34,0.744,0.90547,4,0
35,0.744,0.90547,0,2
35,0.744,0.90547,1,97
35,0.744,0.90547,2,1731
35,0.744,0.90547,3,170
35,0.744,0.90547,4,0
36,0.744,0.90547,0,2
36,0.744,0.90547,1,108
36,0.744,0.90547,2,1767
36,0.744,0.90547,3,123
36,0.744,0.90547,4,0
37,0.744,0.90547,0,2
37,0.744,0.90547,1,97
37,0.744,0.90547,2,1734
37,0.744,0.90547,3,167
37,0.744,0.90547,4,0
38,0.744,0.90547,0,2
38,0.744,0.90547,1,81
38,0.744,0.90547,2,1649
38,0.744,0.90547,3,268
38,0.744,0.90547,4,0
39,0.744,0.90547,0,2
39,0.744,0.90547,1,102
39,0.744,0.90547,2,1725
39,0.744,0.90547,3,171
39,0.744,0.90547,4,0
40,0.744,0.90547,0,2
40,0.744,0.90547,1,88
40,0.744,0.90547,2,1716
40,0.744,0.90547,3,194
40,0.744,0.90547,4,0
41,0.744,0.90547,0,2
41,0.744,0.90547,1,98
41,0.744,0.90547,2,1738
41,0.744,0.90547,3,162
41,0.744,0.90547,4,0
42,0.744,0.90547,0,2
42,0.744,0.90547,1,96
42,0.744,0.90547,2,1727
42,0.744,0.90547,3,175
42,0.744,0.90547,4,0
43,0.744,0.90547,0,2
43,0.744,0.90547,1,101
43,0.744,0.90547,2,1719
43,0.744,0.90547,3,178
43,0.744,0.90547,4,0
44,0.744,0.90547,0,2
44,0.744,0.90547,1,97
44,0.744,0.90547,2,1698
44,0.744,0.90547,3,203
44,0.744,0.90547,4,0
45,0.744,0.90547,0,2
45,0.744,0.90547,1,87
45,0.744,0.90547,2,1699
45,0.744,0.90547,3,212
45,0.744,0.90547,4,0
46,0.744,0.90547,0,2
46,0.744,0.90547,1,97
46,0.744,0.90547,2,1735
46,0.744,0.90547,3,166
46,0.744,0.90547,4,0
47,0.744,0.90547,0,2
47,0.744,0.90547,1,89
47,0.744,0.90547,2,1690
47,0.744,0.90547,3,219
47,0.744,0.90547,4,0
48,0.744,0.90547,0,2
48,0.744,0.90547,1,109
48,0.744,0.90547,2,1781
48,0.744,0.90547,3,108
48,0.744,0.90547,4,0
49,0.744,0.90547,0,2
49,0.744,0.90547,1,97
49,0.744,0.90547,2,1726
49,0.744,0.90547,3,175
49,0.744,0.90547,4,0
