SimNum,P,Q,time,I
15,0.776,0.88756,2,1743
15,0.776,0.88756,3,150
15,0.776,0.88756,4,0
16,0.776,0.88756,0,2
16,0.776,0.88756,1,80
16,0.776,0.88756,2,1673
16,0.776,0.88756,3,245
16,0.776,0.88756,4,0
17,0.776,0.88756,0,2
17,0.776,0.88756,1,81
17,0.776,0.88756,2,1671
17,0.776,0.88756,3,246
17,0.776,0.88756,4,0
18,0.776,0.88756,0,2
18,0.776,0.88756,1,104
18,0.776,0.88756,2,1769
18,0.776,0.88756,3,125
18,0.776,0.88756,4,0
19,0.776,0.88756,0,2
19,0.776,0.88756,1,97
19,0.776,0.88756,2,1741
19,0.776,0.88756,3,160
19,0.776,0.88756,4,0
20,0.776,0.88756,0,2
20,0.776,0.88756,1,90
20,0.776,0.88756,2,1718
20,0.776,0.88756,3,190
20,0.776,0.88756,4,0
21,0.776,0.88756,0,2
21,0.776,0.88756,1,109
21,0.776,0.88756,2,1759
21,0.776,0.88756,3,130
21,0.776,0.88756,4,0
22,0.776,0.88756,0,2
22,0.776,0.88756,1,82
22,0.776,0.88756,2,1702
22,0.776,0.88756,3,214
22,0.776,0.88756,4,0
23,0.776,0.88756,0,2
23,0.776,0.88756,1,92
23,0.776,0.88756,2,1735
23,0.776,0.88756,3,171
23,0.776,0.88756,4,0
24,0.776,0.88756,0,2
24,0.776,0.88756,1,86
24,0.776,0.88756,2,1714
24,0.776,0.88756,3,198
24,0.776,0.88756,4,0
25,0.776,0.88756,0,2
25,0.776,0.88756,1,93
25,0.776,0.88756,2,1723
25,0.776,0.88756,3,182
25,0.776,0.88756,4,0
26,0.776,0.88756,0,2
26,0.776,0.88756,1,100
26,0.776,0.88756,2,1728
26,0.776,0.88756,3,170
26,0.776,0.88756,4,0
27,0.776,0.88756,0,2
27,0.776,0.88756,1,102
27,0.776,0.88756,2,1738
27,0.776,0.88756,3,158
27,0.776,0.88756,4,0
28,0.776,0.88756,0,2
28,0.776,0.88756,1,99
28,0.776,0.88756,2,1721
28,0.776,0.88756,3,178
28,0.776,0.88756,4,0
29,0.776,0.88756,0,2
29,0.776,0.88756,1,84
29,0.776,0.88756,2,1686
29,0.776,0.88756,3,228
29,0.776,0.88756,4,0
30,0.776,0.88756,0,2
30,0.776,0.88756,1,104
30,0.776,0.88756,2,1751
30,0.776,0.88756,3,143
30,0.776,0.88756,4,0
31,0.776,0.88756,0,2
31,0.776,0.88756,1,128
31,0.776,0.88756,2,1785
31,0.776,0.88756,3,85
31,0.776,0.88756,4,0
32,0.776,0.88756,0,2
32,0.776,0.88756,1,92
32,0.776,0.88756,2,1718
32,0.776,0.88756,3,188
32,0.776,0.88756,4,0
33,0.776,0.88756,0,2
33,0.776,0.88756,1,96
33,0.776,0.88756,2,1734
33,0.776,0.88756,3,168
33,0.776,0.88756,4,0
34,0.776,0.88756,0,2
34,0.776,0.88756,1,91
34,0.776,0.88756,2,1716
34,0.776,0.88756,3,191
34,0.776,0.88756,4,0
35,0.776,0.88756,0,2
35,0.776,0.88756,1,100
35,0.776,0.88756,2,1752
35,0.776,0.88756,3,146
35,0.776,0.88756,4,0
36,0.776,0.88756,0,2
36,0.776,0.88756,1,101
36,0.776,0.88756,2,1742
36,0.776,0.88756,3,155
36,0.776,0.88756,4,0
37,0.776,0.88756,0,2
37,0.776,0.88756,1,127
37,0.776,0.88756,2,1793
37,0.776,0.88756,3,78
37,0.776,0.88756,4,0
38,0.776,0.88756,0,2
38,0.776,0.88756,1,106
38,0.776,0.88756,2,1763
38,0.776,0.88756,3,129
38,0.776,0.88756,4,0
39,0.776,0.88756,0,2
39,0.776,0.88756,1,107
39,0.776,0.88756,2,1770
39,0.776,0.88756,3,121
39,0.776,0.88756,4,0
40,0.776,0.88756,0,2
40,0.776,0.88756,1,90
40,0.776,0.88756,2,1705
40,0.776,0.88756,3,203
40,0.776,0.88756,4,0
41,0.776,0.88756,0,2
41,0.776,0.88756,1,110
41,0.776,0.88756,2,1774
41,0.776,0.88756,3,114
41,0.776,0.88756,4,0
42,0.776,0.88756,0,2
42,0.776,0.88756,1,82
42,0.776,0.88756,2,1697
42,0.776,0.88756,3,219
42,0.776,0.88756,4,0
43,0.776,0.88756,0,2
43,0.776,0.88756,1,101
43,0.776,0.88756,2,1735
43,0.776,0.88756,3,162
43,0.776,0.88756,4,0
44,0.776,0.88756,0,2
44,0.776,0.88756,1,75
44,0.776,0.88756,2,1672
44,0.776,0.88756,3,251
44,0.776,0.88756,4,0
45,0.776,0.88756,0,2
45,0.776,0.88756,1,97
45,0.776,0.88756,2,1728
45,0.776,0.88756,3,173
45,0.776,0.88756,4,0
46,0.776,0.88756,0,2
46,0.776,0.88756,1,83
46,0.776,0.88756,2,1666
46,0.776,0.88756,3,249
46,0.776,0.88756,4,0
47,0.776,0.88756,0,2
47,0.776,0.88756,1,102
47,0.776,0.88756,2,1745
47,0.776,0.88756,3,151
47,0.776,0.88756,4,0
48,0.776,0.88756,0,2
48,0.776,0.88756,1,102
48,0.776,0.88756,2,1770
48,0.776,0.88756,3,126
48,0.776,0.88756,4,0
49,0.776,0.88756,0,2
49,0.776,0.88756,1,114
49,0.776,0.88756,2,1789
49,0.776,0.88756,3,95
49,0.776,0.88756,4,0
