SimNum,P,Q,time,I
41,0.376,0.8099500000000001,1,426
41,0.376,0.8099500000000001,2,1572
41,0.376,0.8099500000000001,3,0
42,0.376,0.8099500000000001,0,2
42,0.376,0.8099500000000001,1,454
42,0.376,0.8099500000000001,2,1544
42,0.376,0.8099500000000001,3,0
43,0.376,0.8099500000000001,0,2
43,0.376,0.8099500000000001,1,465
43,0.376,0.8099500000000001,2,1533
43,0.376,0.8099500000000001,3,0
44,0.376,0.8099500000000001,0,2
44,0.376,0.8099500000000001,1,468
44,0.376,0.8099500000000001,2,1530
44,0.376,0.8099500000000001,3,0
45,0.376,0.8099500000000001,0,2
45,0.376,0.8099500000000001,1,434
45,0.376,0.8099500000000001,2,1564
45,0.376,0.8099500000000001,3,0
46,0.376,0.8099500000000001,0,2
46,0.376,0.8099500000000001,1,428
46,0.376,0.8099500000000001,2,1570
46,0.376,0.8099500000000001,3,0
47,0.376,0.8099500000000001,0,2
47,0.376,0.8099500000000001,1,448
47,0.376,0.8099500000000001,2,1550
47,0.376,0.8099500000000001,3,0
48,0.376,0.8099500000000001,0,2
48,0.376,0.8099500000000001,1,436
48,0.376,0.8099500000000001,2,1562
48,0.376,0.8099500000000001,3,0
49,0.376,0.8099500000000001,0,2
49,0.376,0.8099500000000001,1,455
49,0.376,0.8099500000000001,2,1543
49,0.376,0.8099500000000001,3,0
