SimNum,P,Q,time,I
27,0.624,0.89353,4,0
28,0.624,0.89353,0,2
28,0.624,0.89353,1,162
28,0.624,0.89353,2,1835
28,0.624,0.89353,3,1
28,0.624,0.89353,4,0
29,0.624,0.89353,0,2
29,0.624,0.89353,1,162
29,0.624,0.89353,2,1836
29,0.624,0.89353,3,0
30,0.624,0.89353,0,2
30,0.624,0.89353,1,141
30,0.624,0.89353,2,1855
30,0.624,0.89353,3,2
30,0.624,0.89353,4,0
31,0.624,0.89353,0,2
31,0.624,0.89353,1,162
31,0.624,0.89353,2,1835
31,0.624,0.89353,3,1
31,0.624,0.89353,4,0
32,0.624,0.89353,0,2
32,0.624,0.89353,1,140
32,0.624,0.89353,2,1850
32,0.624,0.89353,3,8
32,0.624,0.89353,4,0
33,0.624,0.89353,0,2
33,0.624,0.89353,1,141
33,0.624,0.89353,2,1854
33,0.624,0.89353,3,3
33,0.624,0.89353,4,0
34,0.624,0.89353,0,2
34,0.624,0.89353,1,158
34,0.624,0.89353,2,1836
34,0.624,0.89353,3,4
34,0.624,0.89353,4,0
35,0.624,0.89353,0,2
35,0.624,0.89353,1,145
35,0.624,0.89353,2,1852
35,0.624,0.89353,3,1
35,0.624,0.89353,4,0
36,0.624,0.89353,0,2
36,0.624,0.89353,1,164
36,0.624,0.89353,2,1831
36,0.624,0.89353,3,3
36,0.624,0.89353,4,0
37,0.624,0.89353,0,2
37,0.624,0.89353,1,136
37,0.624,0.89353,2,1857
37,0.624,0.89353,3,5
37,0.624,0.89353,4,0
38,0.624,0.89353,0,2
38,0.624,0.89353,1,172
38,0.624,0.89353,2,1824
38,0.624,0.89353,3,2
38,0.624,0.89353,4,0
39,0.624,0.89353,0,2
39,0.624,0.89353,1,170
39,0.624,0.89353,2,1823
39,0.624,0.89353,3,5
39,0.624,0.89353,4,0
40,0.624,0.89353,0,2
40,0.624,0.89353,1,158
40,0.624,0.89353,2,1836
40,0.624,0.89353,3,4
40,0.624,0.89353,4,0
41,0.624,0.89353,0,2
41,0.624,0.89353,1,154
41,0.624,0.89353,2,1840
41,0.624,0.89353,3,4
41,0.624,0.89353,4,0
42,0.624,0.89353,0,2
42,0.624,0.89353,1,178
42,0.624,0.89353,2,1818
42,0.624,0.89353,3,2
42,0.624,0.89353,4,0
43,0.624,0.89353,0,2
43,0.624,0.89353,1,150
43,0.624,0.89353,2,1843
43,0.624,0.89353,3,5
43,0.624,0.89353,4,0
44,0.624,0.89353,0,2
44,0.624,0.89353,1,154
44,0.624,0.89353,2,1840
44,0.624,0.89353,3,4
44,0.624,0.89353,4,0
45,0.624,0.89353,0,2
45,0.624,0.89353,1,155
45,0.624,0.89353,2,1842
45,0.624,0.89353,3,1
45,0.624,0.89353,4,0
46,0.624,0.89353,0,2
46,0.624,0.89353,1,132
46,0.624,0.89353,2,1858
46,0.624,0.89353,3,8
46,0.624,0.89353,4,0
47,0.624,0.89353,0,2
47,0.624,0.89353,1,157
47,0.624,0.89353,2,1836
47,0.624,0.89353,3,5
47,0.624,0.89353,4,0
48,0.624,0.89353,0,2
48,0.624,0.89353,1,165
48,0.624,0.89353,2,1830
48,0.624,0.89353,3,3
48,0.624,0.89353,4,0
49,0.624,0.89353,0,2
49,0.624,0.89353,1,166
49,0.624,0.89353,2,1830
49,0.624,0.89353,3,2
49,0.624,0.89353,4,0
