SimNum,P,Q,time,I
20,0.632,0.99303,7,8
20,0.632,0.99303,8,0
21,0.632,0.99303,0,2
21,0.632,0.99303,1,8
21,0.632,0.99303,2,35
21,0.632,0.99303,3,149
21,0.632,0.99303,4,561
21,0.632,0.99303,5,984
21,0.632,0.99303,6,244
21,0.632,0.99303,7,6
21,0.632,0.99303,8,1
21,0.632,0.99303,9,0
22,0.632,0.99303,0,2
22,0.632,0.99303,1,11
22,0.632,0.99303,2,53
22,0.632,0.99303,3,255
22,0.632,0.99303,4,810
22,0.632,0.99303,5,757
22,0.632,0.99303,6,97
22,0.632,0.99303,7,3
22,0.632,0.99303,8,0
23,0.632,0.99303,0,2
23,0.632,0.99303,1,8
23,0.632,0.99303,2,28
23,0.632,0.99303,3,129
23,0.632,0.99303,4,514
23,0.632,0.99303,5,981
23,0.632,0.99303,6,307
23,0.632,0.99303,7,18
23,0.632,0.99303,8,0
24,0.632,0.99303,0,2
24,0.632,0.99303,1,5
24,0.632,0.99303,2,37
24,0.632,0.99303,3,189
24,0.632,0.99303,4,687
24,0.632,0.99303,5,887
24,0.632,0.99303,6,168
24,0.632,0.99303,7,10
24,0.632,0.99303,8,2
24,0.632,0.99303,9,0
25,0.632,0.99303,0,2
25,0.632,0.99303,1,8
25,0.632,0.99303,2,40
25,0.632,0.99303,3,213
25,0.632,0.99303,4,738
25,0.632,0.99303,5,851
25,0.632,0.99303,6,136
25,0.632,0.99303,7,4
25,0.632,0.99303,8,0
26,0.632,0.99303,0,2
26,0.632,0.99303,1,10
26,0.632,0.99303,2,54
26,0.632,0.99303,3,249
26,0.632,0.99303,4,807
26,0.632,0.99303,5,748
26,0.632,0.99303,6,109
26,0.632,0.99303,7,8
26,0.632,0.99303,8,0
27,0.632,0.99303,0,2
27,0.632,0.99303,1,7
27,0.632,0.99303,2,34
27,0.632,0.99303,3,188
27,0.632,0.99303,4,666
27,0.632,0.99303,5,895
27,0.632,0.99303,6,184
27,0.632,0.99303,7,7
27,0.632,0.99303,8,0
28,0.632,0.99303,0,2
28,0.632,0.99303,1,13
28,0.632,0.99303,2,58
28,0.632,0.99303,3,269
28,0.632,0.99303,4,804
28,0.632,0.99303,5,751
28,0.632,0.99303,6,87
28,0.632,0.99303,7,3
28,0.632,0.99303,8,0
29,0.632,0.99303,0,2
29,0.632,0.99303,1,11
29,0.632,0.99303,2,59
29,0.632,0.99303,3,257
29,0.632,0.99303,4,811
29,0.632,0.99303,5,760
29,0.632,0.99303,6,87
29,0.632,0.99303,7,3
29,0.632,0.99303,8,0
30,0.632,0.99303,0,2
30,0.632,0.99303,1,9
30,0.632,0.99303,2,47
30,0.632,0.99303,3,217
30,0.632,0.99303,4,760
30,0.632,0.99303,5,819
30,0.632,0.99303,6,129
30,0.632,0.99303,7,3
30,0.632,0.99303,8,0
31,0.632,0.99303,0,2
31,0.632,0.99303,1,7
31,0.632,0.99303,2,38
31,0.632,0.99303,3,193
31,0.632,0.99303,4,710
31,0.632,0.99303,5,884
31,0.632,0.99303,6,149
31,0.632,0.99303,7,6
31,0.632,0.99303,8,0
32,0.632,0.99303,0,2
32,0.632,0.99303,1,11
32,0.632,0.99303,2,61
32,0.632,0.99303,3,283
32,0.632,0.99303,4,844
32,0.632,0.99303,5,727
32,0.632,0.99303,6,60
32,0.632,0.99303,7,1
32,0.632,0.99303,8,0
33,0.632,0.99303,0,2
33,0.632,0.99303,1,9
33,0.632,0.99303,2,55
33,0.632,0.99303,3,275
33,0.632,0.99303,4,862
33,0.632,0.99303,5,724
33,0.632,0.99303,6,59
33,0.632,0.99303,7,2
33,0.632,0.99303,8,0
34,0.632,0.99303,0,2
34,0.632,0.99303,1,12
34,0.632,0.99303,2,66
34,0.632,0.99303,3,317
34,0.632,0.99303,4,919
34,0.632,0.99303,5,615
34,0.632,0.99303,6,53
34,0.632,0.99303,7,2
34,0.632,0.99303,8,0
35,0.632,0.99303,0,2
35,0.632,0.99303,1,10
35,0.632,0.99303,2,46
35,0.632,0.99303,3,213
35,0.632,0.99303,4,731
35,0.632,0.99303,5,848
35,0.632,0.99303,6,134
35,0.632,0.99303,7,3
35,0.632,0.99303,8,0
36,0.632,0.99303,0,2
36,0.632,0.99303,1,9
36,0.632,0.99303,2,37
36,0.632,0.99303,3,168
36,0.632,0.99303,4,607
36,0.632,0.99303,5,919
36,0.632,0.99303,6,235
36,0.632,0.99303,7,14
36,0.632,0.99303,8,0
37,0.632,0.99303,0,2
37,0.632,0.99303,1,9
37,0.632,0.99303,2,40
37,0.632,0.99303,3,171
37,0.632,0.99303,4,634
37,0.632,0.99303,5,897
37,0.632,0.99303,6,215
37,0.632,0.99303,7,11
37,0.632,0.99303,8,3
37,0.632,0.99303,9,0
38,0.632,0.99303,0,2
38,0.632,0.99303,1,7
38,0.632,0.99303,2,32
38,0.632,0.99303,3,134
38,0.632,0.99303,4,525
38,0.632,0.99303,5,976
38,0.632,0.99303,6,290
38,0.632,0.99303,7,23
38,0.632,0.99303,8,1
38,0.632,0.99303,9,0
39,0.632,0.99303,0,2
39,0.632,0.99303,1,13
39,0.632,0.99303,2,58
39,0.632,0.99303,3,259
39,0.632,0.99303,4,825
39,0.632,0.99303,5,735
39,0.632,0.99303,6,90
39,0.632,0.99303,7,6
39,0.632,0.99303,8,0
40,0.632,0.99303,0,2
40,0.632,0.99303,1,8
40,0.632,0.99303,2,46
40,0.632,0.99303,3,207
40,0.632,0.99303,4,689
40,0.632,0.99303,5,867
40,0.632,0.99303,6,166
40,0.632,0.99303,7,7
40,0.632,0.99303,8,0
41,0.632,0.99303,0,2
41,0.632,0.99303,1,13
41,0.632,0.99303,2,65
41,0.632,0.99303,3,279
41,0.632,0.99303,4,867
41,0.632,0.99303,5,699
41,0.632,0.99303,6,66
41,0.632,0.99303,7,3
41,0.632,0.99303,8,0
42,0.632,0.99303,0,2
42,0.632,0.99303,1,11
42,0.632,0.99303,2,50
42,0.632,0.99303,3,226
42,0.632,0.99303,4,727
42,0.632,0.99303,5,831
42,0.632,0.99303,6,136
42,0.632,0.99303,7,7
42,0.632,0.99303,8,0
43,0.632,0.99303,0,2
43,0.632,0.99303,1,11
43,0.632,0.99303,2,45
43,0.632,0.99303,3,229
43,0.632,0.99303,4,759
43,0.632,0.99303,5,807
43,0.632,0.99303,6,126
43,0.632,0.99303,7,5
43,0.632,0.99303,8,2
43,0.632,0.99303,9,0
44,0.632,0.99303,0,2
44,0.632,0.99303,1,12
44,0.632,0.99303,2,66
44,0.632,0.99303,3,295
44,0.632,0.99303,4,812
44,0.632,0.99303,5,723
44,0.632,0.99303,6,77
44,0.632,0.99303,7,0
45,0.632,0.99303,0,2
45,0.632,0.99303,1,7
45,0.632,0.99303,2,29
45,0.632,0.99303,3,150
45,0.632,0.99303,4,566
45,0.632,0.99303,5,961
45,0.632,0.99303,6,261
45,0.632,0.99303,7,13
45,0.632,0.99303,8,0
46,0.632,0.99303,0,2
46,0.632,0.99303,1,13
46,0.632,0.99303,2,67
46,0.632,0.99303,3,273
46,0.632,0.99303,4,834
46,0.632,0.99303,5,716
46,0.632,0.99303,6,77
46,0.632,0.99303,7,2
46,0.632,0.99303,8,0
47,0.632,0.99303,0,2
47,0.632,0.99303,1,5
47,0.632,0.99303,2,31
47,0.632,0.99303,3,156
47,0.632,0.99303,4,570
47,0.632,0.99303,5,950
47,0.632,0.99303,6,257
47,0.632,0.99303,7,17
47,0.632,0.99303,8,1
47,0.632,0.99303,9,0
48,0.632,0.99303,0,2
48,0.632,0.99303,1,15
48,0.632,0.99303,2,87
48,0.632,0.99303,3,391
48,0.632,0.99303,4,970
48,0.632,0.99303,5,493
48,0.632,0.99303,6,33
48,0.632,0.99303,7,1
48,0.632,0.99303,8,0
49,0.632,0.99303,0,2
49,0.632,0.99303,1,10
49,0.632,0.99303,2,49
49,0.632,0.99303,3,246
49,0.632,0.99303,4,812
49,0.632,0.99303,5,769
49,0.632,0.99303,6,96
49,0.632,0.99303,7,5
49,0.632,0.99303,8,0
