SimNum,P,Q,time,I
46,0.424,0.8059700000000001,2,1570
46,0.424,0.8059700000000001,3,0
47,0.424,0.8059700000000001,0,2
47,0.424,0.8059700000000001,1,455
47,0.424,0.8059700000000001,2,1543
47,0.424,0.8059700000000001,3,0
48,0.424,0.8059700000000001,0,2
48,0.424,0.8059700000000001,1,442
48,0.424,0.8059700000000001,2,1556
48,0.424,0.8059700000000001,3,0
49,0.424,0.8059700000000001,0,2
49,0.424,0.8059700000000001,1,410
49,0.424,0.8059700000000001,2,1588
49,0.424,0.8059700000000001,3,0
