SimNum,P,Q,time,I
34,0.52,0.95323,0,2
34,0.52,0.95323,1,98
34,0.52,0.95323,2,1692
34,0.52,0.95323,3,208
34,0.52,0.95323,4,0
35,0.52,0.95323,0,2
35,0.52,0.95323,1,87
35,0.52,0.95323,2,1629
35,0.52,0.95323,3,282
35,0.52,0.95323,4,0
36,0.52,0.95323,0,2
36,0.52,0.95323,1,90
36,0.52,0.95323,2,1656
36,0.52,0.95323,3,252
36,0.52,0.95323,4,0
37,0.52,0.95323,0,2
37,0.52,0.95323,1,93
37,0.52,0.95323,2,1681
37,0.52,0.95323,3,224
37,0.52,0.95323,4,0
38,0.52,0.95323,0,2
38,0.52,0.95323,1,89
38,0.52,0.95323,2,1649
38,0.52,0.95323,3,260
38,0.52,0.95323,4,0
39,0.52,0.95323,0,2
39,0.52,0.95323,1,106
39,0.52,0.95323,2,1719
39,0.52,0.95323,3,173
39,0.52,0.95323,4,0
40,0.52,0.95323,0,2
40,0.52,0.95323,1,87
40,0.52,0.95323,2,1643
40,0.52,0.95323,3,268
40,0.52,0.95323,4,0
41,0.52,0.95323,0,2
41,0.52,0.95323,1,82
41,0.52,0.95323,2,1615
41,0.52,0.95323,3,301
41,0.52,0.95323,4,0
42,0.52,0.95323,0,2
42,0.52,0.95323,1,74
42,0.52,0.95323,2,1557
42,0.52,0.95323,3,367
42,0.52,0.95323,4,0
43,0.52,0.95323,0,2
43,0.52,0.95323,1,81
43,0.52,0.95323,2,1621
43,0.52,0.95323,3,296
43,0.52,0.95323,4,0
44,0.52,0.95323,0,2
44,0.52,0.95323,1,80
44,0.52,0.95323,2,1599
44,0.52,0.95323,3,319
44,0.52,0.95323,4,0
45,0.52,0.95323,0,2
45,0.52,0.95323,1,94
45,0.52,0.95323,2,1692
45,0.52,0.95323,3,212
45,0.52,0.95323,4,0
46,0.52,0.95323,0,2
46,0.52,0.95323,1,80
46,0.52,0.95323,2,1614
46,0.52,0.95323,3,304
46,0.52,0.95323,4,0
47,0.52,0.95323,0,2
47,0.52,0.95323,1,105
47,0.52,0.95323,2,1732
47,0.52,0.95323,3,161
47,0.52,0.95323,4,0
48,0.52,0.95323,0,2
48,0.52,0.95323,1,104
48,0.52,0.95323,2,1676
48,0.52,0.95323,3,218
48,0.52,0.95323,4,0
49,0.52,0.95323,0,2
49,0.52,0.95323,1,102
49,0.52,0.95323,2,1690
49,0.52,0.95323,3,206
49,0.52,0.95323,4,0
