SimNum,P,Q,time,I
30,0.792,0.8477600000000001,0,2
30,0.792,0.8477600000000001,1,132
30,0.792,0.8477600000000001,2,1833
30,0.792,0.8477600000000001,3,33
30,0.792,0.8477600000000001,4,0
31,0.792,0.8477600000000001,0,2
31,0.792,0.8477600000000001,1,114
31,0.792,0.8477600000000001,2,1831
31,0.792,0.8477600000000001,3,53
31,0.792,0.8477600000000001,4,0
32,0.792,0.8477600000000001,0,2
32,0.792,0.8477600000000001,1,129
32,0.792,0.8477600000000001,2,1845
32,0.792,0.8477600000000001,3,24
32,0.792,0.8477600000000001,4,0
33,0.792,0.8477600000000001,0,2
33,0.792,0.8477600000000001,1,118
33,0.792,0.8477600000000001,2,1842
33,0.792,0.8477600000000001,3,38
33,0.792,0.8477600000000001,4,0
34,0.792,0.8477600000000001,0,2
34,0.792,0.8477600000000001,1,131
34,0.792,0.8477600000000001,2,1838
34,0.792,0.8477600000000001,3,29
34,0.792,0.8477600000000001,4,0
35,0.792,0.8477600000000001,0,2
35,0.792,0.8477600000000001,1,127
35,0.792,0.8477600000000001,2,1848
35,0.792,0.8477600000000001,3,23
35,0.792,0.8477600000000001,4,0
36,0.792,0.8477600000000001,0,2
36,0.792,0.8477600000000001,1,125
36,0.792,0.8477600000000001,2,1827
36,0.792,0.8477600000000001,3,46
36,0.792,0.8477600000000001,4,0
37,0.792,0.8477600000000001,0,2
37,0.792,0.8477600000000001,1,108
37,0.792,0.8477600000000001,2,1831
37,0.792,0.8477600000000001,3,59
37,0.792,0.8477600000000001,4,0
38,0.792,0.8477600000000001,0,2
38,0.792,0.8477600000000001,1,123
38,0.792,0.8477600000000001,2,1836
38,0.792,0.8477600000000001,3,39
38,0.792,0.8477600000000001,4,0
39,0.792,0.8477600000000001,0,2
39,0.792,0.8477600000000001,1,124
39,0.792,0.8477600000000001,2,1848
39,0.792,0.8477600000000001,3,26
39,0.792,0.8477600000000001,4,0
40,0.792,0.8477600000000001,0,2
40,0.792,0.8477600000000001,1,134
40,0.792,0.8477600000000001,2,1836
40,0.792,0.8477600000000001,3,28
40,0.792,0.8477600000000001,4,0
41,0.792,0.8477600000000001,0,2
41,0.792,0.8477600000000001,1,140
41,0.792,0.8477600000000001,2,1838
41,0.792,0.8477600000000001,3,20
41,0.792,0.8477600000000001,4,0
42,0.792,0.8477600000000001,0,2
42,0.792,0.8477600000000001,1,114
42,0.792,0.8477600000000001,2,1834
42,0.792,0.8477600000000001,3,50
42,0.792,0.8477600000000001,4,0
43,0.792,0.8477600000000001,0,2
43,0.792,0.8477600000000001,1,128
43,0.792,0.8477600000000001,2,1834
43,0.792,0.8477600000000001,3,36
43,0.792,0.8477600000000001,4,0
44,0.792,0.8477600000000001,0,2
44,0.792,0.8477600000000001,1,116
44,0.792,0.8477600000000001,2,1829
44,0.792,0.8477600000000001,3,53
44,0.792,0.8477600000000001,4,0
45,0.792,0.8477600000000001,0,2
45,0.792,0.8477600000000001,1,123
45,0.792,0.8477600000000001,2,1834
45,0.792,0.8477600000000001,3,41
45,0.792,0.8477600000000001,4,0
46,0.792,0.8477600000000001,0,2
46,0.792,0.8477600000000001,1,123
46,0.792,0.8477600000000001,2,1836
46,0.792,0.8477600000000001,3,39
46,0.792,0.8477600000000001,4,0
47,0.792,0.8477600000000001,0,2
47,0.792,0.8477600000000001,1,126
47,0.792,0.8477600000000001,2,1835
47,0.792,0.8477600000000001,3,37
47,0.792,0.8477600000000001,4,0
48,0.792,0.8477600000000001,0,2
48,0.792,0.8477600000000001,1,118
48,0.792,0.8477600000000001,2,1833
48,0.792,0.8477600000000001,3,47
48,0.792,0.8477600000000001,4,0
49,0.792,0.8477600000000001,0,2
49,0.792,0.8477600000000001,1,127
49,0.792,0.8477600000000001,2,1840
49,0.792,0.8477600000000001,3,31
49,0.792,0.8477600000000001,4,0
