SimNum,P,Q,time,I
24,0.6880000000000001,0.96716,4,0
25,0.6880000000000001,0.96716,0,2
25,0.6880000000000001,0.96716,1,38
25,0.6880000000000001,0.96716,2,650
25,0.6880000000000001,0.96716,3,1305
25,0.6880000000000001,0.96716,4,5
25,0.6880000000000001,0.96716,5,0
26,0.6880000000000001,0.96716,0,2
26,0.6880000000000001,0.96716,1,62
26,0.6880000000000001,0.96716,2,910
26,0.6880000000000001,0.96716,3,1026
26,0.6880000000000001,0.96716,4,0
27,0.6880000000000001,0.96716,0,2
27,0.6880000000000001,0.96716,1,35
27,0.6880000000000001,0.96716,2,580
27,0.6880000000000001,0.96716,3,1379
27,0.6880000000000001,0.96716,4,4
27,0.6880000000000001,0.96716,5,0
28,0.6880000000000001,0.96716,0,2
28,0.6880000000000001,0.96716,1,46
28,0.6880000000000001,0.96716,2,780
28,0.6880000000000001,0.96716,3,1172
28,0.6880000000000001,0.96716,4,0
29,0.6880000000000001,0.96716,0,2
29,0.6880000000000001,0.96716,1,38
29,0.6880000000000001,0.96716,2,663
29,0.6880000000000001,0.96716,3,1297
29,0.6880000000000001,0.96716,4,0
30,0.6880000000000001,0.96716,0,2
30,0.6880000000000001,0.96716,1,35
30,0.6880000000000001,0.96716,2,607
30,0.6880000000000001,0.96716,3,1348
30,0.6880000000000001,0.96716,4,8
30,0.6880000000000001,0.96716,5,0
31,0.6880000000000001,0.96716,0,2
31,0.6880000000000001,0.96716,1,46
31,0.6880000000000001,0.96716,2,727
31,0.6880000000000001,0.96716,3,1224
31,0.6880000000000001,0.96716,4,1
31,0.6880000000000001,0.96716,5,0
32,0.6880000000000001,0.96716,0,2
32,0.6880000000000001,0.96716,1,47
32,0.6880000000000001,0.96716,2,730
32,0.6880000000000001,0.96716,3,1220
32,0.6880000000000001,0.96716,4,1
32,0.6880000000000001,0.96716,5,0
33,0.6880000000000001,0.96716,0,2
33,0.6880000000000001,0.96716,1,43
33,0.6880000000000001,0.96716,2,702
33,0.6880000000000001,0.96716,3,1251
33,0.6880000000000001,0.96716,4,2
33,0.6880000000000001,0.96716,5,0
34,0.6880000000000001,0.96716,0,2
34,0.6880000000000001,0.96716,1,33
34,0.6880000000000001,0.96716,2,580
34,0.6880000000000001,0.96716,3,1381
34,0.6880000000000001,0.96716,4,4
34,0.6880000000000001,0.96716,5,0
35,0.6880000000000001,0.96716,0,2
35,0.6880000000000001,0.96716,1,39
35,0.6880000000000001,0.96716,2,645
35,0.6880000000000001,0.96716,3,1312
35,0.6880000000000001,0.96716,4,2
35,0.6880000000000001,0.96716,5,0
36,0.6880000000000001,0.96716,0,2
36,0.6880000000000001,0.96716,1,42
36,0.6880000000000001,0.96716,2,672
36,0.6880000000000001,0.96716,3,1280
36,0.6880000000000001,0.96716,4,4
36,0.6880000000000001,0.96716,5,0
37,0.6880000000000001,0.96716,0,2
37,0.6880000000000001,0.96716,1,32
37,0.6880000000000001,0.96716,2,524
37,0.6880000000000001,0.96716,3,1438
37,0.6880000000000001,0.96716,4,4
37,0.6880000000000001,0.96716,5,0
38,0.6880000000000001,0.96716,0,2
38,0.6880000000000001,0.96716,1,41
38,0.6880000000000001,0.96716,2,697
38,0.6880000000000001,0.96716,3,1258
38,0.6880000000000001,0.96716,4,2
38,0.6880000000000001,0.96716,5,0
39,0.6880000000000001,0.96716,0,2
39,0.6880000000000001,0.96716,1,52
39,0.6880000000000001,0.96716,2,789
39,0.6880000000000001,0.96716,3,1157
39,0.6880000000000001,0.96716,4,0
40,0.6880000000000001,0.96716,0,2
40,0.6880000000000001,0.96716,1,37
40,0.6880000000000001,0.96716,2,617
40,0.6880000000000001,0.96716,3,1342
40,0.6880000000000001,0.96716,4,2
40,0.6880000000000001,0.96716,5,0
41,0.6880000000000001,0.96716,0,2
41,0.6880000000000001,0.96716,1,26
41,0.6880000000000001,0.96716,2,437
41,0.6880000000000001,0.96716,3,1523
41,0.6880000000000001,0.96716,4,12
41,0.6880000000000001,0.96716,5,0
42,0.6880000000000001,0.96716,0,2
42,0.6880000000000001,0.96716,1,33
42,0.6880000000000001,0.96716,2,567
42,0.6880000000000001,0.96716,3,1395
42,0.6880000000000001,0.96716,4,3
42,0.6880000000000001,0.96716,5,0
43,0.6880000000000001,0.96716,0,2
43,0.6880000000000001,0.96716,1,40
43,0.6880000000000001,0.96716,2,628
43,0.6880000000000001,0.96716,3,1329
43,0.6880000000000001,0.96716,4,1
43,0.6880000000000001,0.96716,5,0
44,0.6880000000000001,0.96716,0,2
44,0.6880000000000001,0.96716,1,46
44,0.6880000000000001,0.96716,2,718
44,0.6880000000000001,0.96716,3,1234
44,0.6880000000000001,0.96716,4,0
45,0.6880000000000001,0.96716,0,2
45,0.6880000000000001,0.96716,1,45
45,0.6880000000000001,0.96716,2,707
45,0.6880000000000001,0.96716,3,1246
45,0.6880000000000001,0.96716,4,0
46,0.6880000000000001,0.96716,0,2
46,0.6880000000000001,0.96716,1,26
46,0.6880000000000001,0.96716,2,454
46,0.6880000000000001,0.96716,3,1507
46,0.6880000000000001,0.96716,4,11
46,0.6880000000000001,0.96716,5,0
47,0.6880000000000001,0.96716,0,2
47,0.6880000000000001,0.96716,1,42
47,0.6880000000000001,0.96716,2,687
47,0.6880000000000001,0.96716,3,1266
47,0.6880000000000001,0.96716,4,3
47,0.6880000000000001,0.96716,5,0
48,0.6880000000000001,0.96716,0,2
48,0.6880000000000001,0.96716,1,43
48,0.6880000000000001,0.96716,2,717
48,0.6880000000000001,0.96716,3,1238
48,0.6880000000000001,0.96716,4,0
49,0.6880000000000001,0.96716,0,2
49,0.6880000000000001,0.96716,1,35
49,0.6880000000000001,0.96716,2,615
49,0.6880000000000001,0.96716,3,1347
49,0.6880000000000001,0.96716,4,1
49,0.6880000000000001,0.96716,5,0
