SimNum,P,Q,time,I
34,0.432,0.8437800000000001,0,2
34,0.432,0.8437800000000001,1,344
34,0.432,0.8437800000000001,2,1654
34,0.432,0.8437800000000001,3,0
35,0.432,0.8437800000000001,0,2
35,0.432,0.8437800000000001,1,313
35,0.432,0.8437800000000001,2,1685
35,0.432,0.8437800000000001,3,0
36,0.432,0.8437800000000001,0,2
36,0.432,0.8437800000000001,1,351
36,0.432,0.8437800000000001,2,1647
36,0.432,0.8437800000000001,3,0
37,0.432,0.8437800000000001,0,2
37,0.432,0.8437800000000001,1,326
37,0.432,0.8437800000000001,2,1672
37,0.432,0.8437800000000001,3,0
38,0.432,0.8437800000000001,0,2
38,0.432,0.8437800000000001,1,310
38,0.432,0.8437800000000001,2,1688
38,0.432,0.8437800000000001,3,0
39,0.432,0.8437800000000001,0,2
39,0.432,0.8437800000000001,1,355
39,0.432,0.8437800000000001,2,1643
39,0.432,0.8437800000000001,3,0
40,0.432,0.8437800000000001,0,2
40,0.432,0.8437800000000001,1,333
40,0.432,0.8437800000000001,2,1665
40,0.432,0.8437800000000001,3,0
41,0.432,0.8437800000000001,0,2
41,0.432,0.8437800000000001,1,327
41,0.432,0.8437800000000001,2,1671
41,0.432,0.8437800000000001,3,0
42,0.432,0.8437800000000001,0,2
42,0.432,0.8437800000000001,1,344
42,0.432,0.8437800000000001,2,1654
42,0.432,0.8437800000000001,3,0
43,0.432,0.8437800000000001,0,2
43,0.432,0.8437800000000001,1,328
43,0.432,0.8437800000000001,2,1670
43,0.432,0.8437800000000001,3,0
44,0.432,0.8437800000000001,0,2
44,0.432,0.8437800000000001,1,345
44,0.432,0.8437800000000001,2,1653
44,0.432,0.8437800000000001,3,0
45,0.432,0.8437800000000001,0,2
45,0.432,0.8437800000000001,1,326
45,0.432,0.8437800000000001,2,1672
45,0.432,0.8437800000000001,3,0
46,0.432,0.8437800000000001,0,2
46,0.432,0.8437800000000001,1,349
46,0.432,0.8437800000000001,2,1649
46,0.432,0.8437800000000001,3,0
47,0.432,0.8437800000000001,0,2
47,0.432,0.8437800000000001,1,366
47,0.432,0.8437800000000001,2,1632
47,0.432,0.8437800000000001,3,0
48,0.432,0.8437800000000001,0,2
48,0.432,0.8437800000000001,1,359
48,0.432,0.8437800000000001,2,1639
48,0.432,0.8437800000000001,3,0
49,0.432,0.8437800000000001,0,2
49,0.432,0.8437800000000001,1,338
49,0.432,0.8437800000000001,2,1660
49,0.432,0.8437800000000001,3,0
