SimNum,P,Q,time,I
26,0.016,0.8,0,2
26,0.016,0.8,1,709
26,0.016,0.8,2,1289
26,0.016,0.8,3,0
27,0.016,0.8,0,2
27,0.016,0.8,1,716
27,0.016,0.8,2,1282
27,0.016,0.8,3,0
28,0.016,0.8,0,2
28,0.016,0.8,1,715
28,0.016,0.8,2,1283
28,0.016,0.8,3,0
29,0.016,0.8,0,2
29,0.016,0.8,1,710
29,0.016,0.8,2,1288
29,0.016,0.8,3,0
30,0.016,0.8,0,2
30,0.016,0.8,1,700
30,0.016,0.8,2,1298
30,0.016,0.8,3,0
31,0.016,0.8,0,2
31,0.016,0.8,1,720
31,0.016,0.8,2,1278
31,0.016,0.8,3,0
32,0.016,0.8,0,2
32,0.016,0.8,1,715
32,0.016,0.8,2,1283
32,0.016,0.8,3,0
33,0.016,0.8,0,2
33,0.016,0.8,1,724
33,0.016,0.8,2,1274
33,0.016,0.8,3,0
34,0.016,0.8,0,2
34,0.016,0.8,1,716
34,0.016,0.8,2,1282
34,0.016,0.8,3,0
35,0.016,0.8,0,2
35,0.016,0.8,1,743
35,0.016,0.8,2,1255
35,0.016,0.8,3,0
36,0.016,0.8,0,2
36,0.016,0.8,1,753
36,0.016,0.8,2,1245
36,0.016,0.8,3,0
37,0.016,0.8,0,2
37,0.016,0.8,1,684
37,0.016,0.8,2,1314
37,0.016,0.8,3,0
38,0.016,0.8,0,2
38,0.016,0.8,1,677
38,0.016,0.8,2,1321
38,0.016,0.8,3,0
39,0.016,0.8,0,2
39,0.016,0.8,1,700
39,0.016,0.8,2,1298
39,0.016,0.8,3,0
40,0.016,0.8,0,2
40,0.016,0.8,1,675
40,0.016,0.8,2,1323
40,0.016,0.8,3,0
41,0.016,0.8,0,2
41,0.016,0.8,1,726
41,0.016,0.8,2,1272
41,0.016,0.8,3,0
42,0.016,0.8,0,2
42,0.016,0.8,1,729
42,0.016,0.8,2,1269
42,0.016,0.8,3,0
43,0.016,0.8,0,2
43,0.016,0.8,1,705
43,0.016,0.8,2,1293
43,0.016,0.8,3,0
44,0.016,0.8,0,2
44,0.016,0.8,1,690
44,0.016,0.8,2,1308
44,0.016,0.8,3,0
45,0.016,0.8,0,2
45,0.016,0.8,1,712
45,0.016,0.8,2,1286
45,0.016,0.8,3,0
46,0.016,0.8,0,2
46,0.016,0.8,1,714
46,0.016,0.8,2,1284
46,0.016,0.8,3,0
47,0.016,0.8,0,2
47,0.016,0.8,1,705
47,0.016,0.8,2,1293
47,0.016,0.8,3,0
48,0.016,0.8,0,2
48,0.016,0.8,1,735
48,0.016,0.8,2,1263
48,0.016,0.8,3,0
49,0.016,0.8,0,2
49,0.016,0.8,1,717
49,0.016,0.8,2,1281
49,0.016,0.8,3,0
