SimNum,P,Q,time,I
2,0.6960000000000001,0.99701,18,7
2,0.6960000000000001,0.99701,19,1
2,0.6960000000000001,0.99701,20,1
2,0.6960000000000001,0.99701,21,1
2,0.6960000000000001,0.99701,22,1
2,0.6960000000000001,0.99701,23,0
3,0.6960000000000001,0.99701,0,2
3,0.6960000000000001,0.99701,1,5
3,0.6960000000000001,0.99701,2,12
3,0.6960000000000001,0.99701,3,15
3,0.6960000000000001,0.99701,4,31
3,0.6960000000000001,0.99701,5,41
3,0.6960000000000001,0.99701,6,73
3,0.6960000000000001,0.99701,7,118
3,0.6960000000000001,0.99701,8,203
3,0.6960000000000001,0.99701,9,252
3,0.6960000000000001,0.99701,10,269
3,0.6960000000000001,0.99701,11,206
3,0.6960000000000001,0.99701,12,113
3,0.6960000000000001,0.99701,13,72
3,0.6960000000000001,0.99701,14,52
3,0.6960000000000001,0.99701,15,30
3,0.6960000000000001,0.99701,16,10
3,0.6960000000000001,0.99701,17,3
3,0.6960000000000001,0.99701,18,1
3,0.6960000000000001,0.99701,19,1
3,0.6960000000000001,0.99701,20,0
4,0.6960000000000001,0.99701,0,2
4,0.6960000000000001,0.99701,1,3
4,0.6960000000000001,0.99701,2,5
4,0.6960000000000001,0.99701,3,16
4,0.6960000000000001,0.99701,4,30
4,0.6960000000000001,0.99701,5,52
4,0.6960000000000001,0.99701,6,82
4,0.6960000000000001,0.99701,7,143
4,0.6960000000000001,0.99701,8,183
4,0.6960000000000001,0.99701,9,226
4,0.6960000000000001,0.99701,10,238
4,0.6960000000000001,0.99701,11,195
4,0.6960000000000001,0.99701,12,151
4,0.6960000000000001,0.99701,13,81
4,0.6960000000000001,0.99701,14,37
4,0.6960000000000001,0.99701,15,15
4,0.6960000000000001,0.99701,16,4
4,0.6960000000000001,0.99701,17,0
5,0.6960000000000001,0.99701,0,2
5,0.6960000000000001,0.99701,1,3
5,0.6960000000000001,0.99701,2,6
5,0.6960000000000001,0.99701,3,15
5,0.6960000000000001,0.99701,4,35
5,0.6960000000000001,0.99701,5,59
5,0.6960000000000001,0.99701,6,100
5,0.6960000000000001,0.99701,7,157
5,0.6960000000000001,0.99701,8,203
5,0.6960000000000001,0.99701,9,214
5,0.6960000000000001,0.99701,10,203
5,0.6960000000000001,0.99701,11,159
5,0.6960000000000001,0.99701,12,112
5,0.6960000000000001,0.99701,13,72
5,0.6960000000000001,0.99701,14,42
5,0.6960000000000001,0.99701,15,19
5,0.6960000000000001,0.99701,16,8
5,0.6960000000000001,0.99701,17,4
5,0.6960000000000001,0.99701,18,2
5,0.6960000000000001,0.99701,19,1
5,0.6960000000000001,0.99701,20,1
5,0.6960000000000001,0.99701,21,0
6,0.6960000000000001,0.99701,0,2
6,0.6960000000000001,0.99701,1,6
6,0.6960000000000001,0.99701,2,14
6,0.6960000000000001,0.99701,3,19
6,0.6960000000000001,0.99701,4,32
6,0.6960000000000001,0.99701,5,49
6,0.6960000000000001,0.99701,6,79
6,0.6960000000000001,0.99701,7,119
6,0.6960000000000001,0.99701,8,177
6,0.6960000000000001,0.99701,9,212
6,0.6960000000000001,0.99701,10,240
6,0.6960000000000001,0.99701,11,193
6,0.6960000000000001,0.99701,12,144
6,0.6960000000000001,0.99701,13,101
6,0.6960000000000001,0.99701,14,53
6,0.6960000000000001,0.99701,15,29
6,0.6960000000000001,0.99701,16,12
6,0.6960000000000001,0.99701,17,4
6,0.6960000000000001,0.99701,18,1
6,0.6960000000000001,0.99701,19,1
6,0.6960000000000001,0.99701,20,1
6,0.6960000000000001,0.99701,21,0
7,0.6960000000000001,0.99701,0,2
7,0.6960000000000001,0.99701,1,4
7,0.6960000000000001,0.99701,2,6
7,0.6960000000000001,0.99701,3,11
7,0.6960000000000001,0.99701,4,22
7,0.6960000000000001,0.99701,5,45
7,0.6960000000000001,0.99701,6,63
7,0.6960000000000001,0.99701,7,95
7,0.6960000000000001,0.99701,8,148
7,0.6960000000000001,0.99701,9,204
7,0.6960000000000001,0.99701,10,251
7,0.6960000000000001,0.99701,11,245
7,0.6960000000000001,0.99701,12,187
7,0.6960000000000001,0.99701,13,119
7,0.6960000000000001,0.99701,14,78
7,0.6960000000000001,0.99701,15,41
7,0.6960000000000001,0.99701,16,22
7,0.6960000000000001,0.99701,17,10
7,0.6960000000000001,0.99701,18,3
7,0.6960000000000001,0.99701,19,0
8,0.6960000000000001,0.99701,0,2
8,0.6960000000000001,0.99701,1,1
8,0.6960000000000001,0.99701,2,0
9,0.6960000000000001,0.99701,0,2
9,0.6960000000000001,0.99701,1,3
9,0.6960000000000001,0.99701,2,4
9,0.6960000000000001,0.99701,3,8
9,0.6960000000000001,0.99701,4,10
9,0.6960000000000001,0.99701,5,18
9,0.6960000000000001,0.99701,6,28
9,0.6960000000000001,0.99701,7,50
9,0.6960000000000001,0.99701,8,77
9,0.6960000000000001,0.99701,9,143
9,0.6960000000000001,0.99701,10,214
9,0.6960000000000001,0.99701,11,259
9,0.6960000000000001,0.99701,12,251
9,0.6960000000000001,0.99701,13,197
9,0.6960000000000001,0.99701,14,107
9,0.6960000000000001,0.99701,15,55
9,0.6960000000000001,0.99701,16,30
9,0.6960000000000001,0.99701,17,11
9,0.6960000000000001,0.99701,18,8
9,0.6960000000000001,0.99701,19,4
9,0.6960000000000001,0.99701,20,2
9,0.6960000000000001,0.99701,21,1
9,0.6960000000000001,0.99701,22,0
10,0.6960000000000001,0.99701,0,2
10,0.6960000000000001,0.99701,1,5
10,0.6960000000000001,0.99701,2,3
10,0.6960000000000001,0.99701,3,4
10,0.6960000000000001,0.99701,4,11
10,0.6960000000000001,0.99701,5,22
10,0.6960000000000001,0.99701,6,39
10,0.6960000000000001,0.99701,7,55
10,0.6960000000000001,0.99701,8,105
10,0.6960000000000001,0.99701,9,158
10,0.6960000000000001,0.99701,10,221
10,0.6960000000000001,0.99701,11,249
10,0.6960000000000001,0.99701,12,208
10,0.6960000000000001,0.99701,13,167
10,0.6960000000000001,0.99701,14,114
10,0.6960000000000001,0.99701,15,85
10,0.6960000000000001,0.99701,16,45
10,0.6960000000000001,0.99701,17,16
10,0.6960000000000001,0.99701,18,1
10,0.6960000000000001,0.99701,19,1
10,0.6960000000000001,0.99701,20,0
11,0.6960000000000001,0.99701,0,2
11,0.6960000000000001,0.99701,1,4
11,0.6960000000000001,0.99701,2,5
11,0.6960000000000001,0.99701,3,7
11,0.6960000000000001,0.99701,4,15
11,0.6960000000000001,0.99701,5,20
11,0.6960000000000001,0.99701,6,34
11,0.6960000000000001,0.99701,7,58
11,0.6960000000000001,0.99701,8,93
11,0.6960000000000001,0.99701,9,138
11,0.6960000000000001,0.99701,10,177
11,0.6960000000000001,0.99701,11,233
11,0.6960000000000001,0.99701,12,237
11,0.6960000000000001,0.99701,13,193
11,0.6960000000000001,0.99701,14,125
11,0.6960000000000001,0.99701,15,59
11,0.6960000000000001,0.99701,16,39
11,0.6960000000000001,0.99701,17,23
11,0.6960000000000001,0.99701,18,7
11,0.6960000000000001,0.99701,19,5
11,0.6960000000000001,0.99701,20,4
11,0.6960000000000001,0.99701,21,2
11,0.6960000000000001,0.99701,22,1
11,0.6960000000000001,0.99701,23,1
11,0.6960000000000001,0.99701,24,0
12,0.6960000000000001,0.99701,0,2
12,0.6960000000000001,0.99701,1,3
12,0.6960000000000001,0.99701,2,7
12,0.6960000000000001,0.99701,3,19
12,0.6960000000000001,0.99701,4,37
12,0.6960000000000001,0.99701,5,64
12,0.6960000000000001,0.99701,6,119
12,0.6960000000000001,0.99701,7,175
12,0.6960000000000001,0.99701,8,263
12,0.6960000000000001,0.99701,9,268
12,0.6960000000000001,0.99701,10,207
12,0.6960000000000001,0.99701,11,154
12,0.6960000000000001,0.99701,12,90
12,0.6960000000000001,0.99701,13,57
12,0.6960000000000001,0.99701,14,33
12,0.6960000000000001,0.99701,15,11
12,0.6960000000000001,0.99701,16,5
12,0.6960000000000001,0.99701,17,3
12,0.6960000000000001,0.99701,18,2
12,0.6960000000000001,0.99701,19,1
12,0.6960000000000001,0.99701,20,0
13,0.6960000000000001,0.99701,0,2
13,0.6960000000000001,0.99701,1,2
13,0.6960000000000001,0.99701,2,6
13,0.6960000000000001,0.99701,3,11
13,0.6960000000000001,0.99701,4,25
13,0.6960000000000001,0.99701,5,45
13,0.6960000000000001,0.99701,6,71
13,0.6960000000000001,0.99701,7,104
13,0.6960000000000001,0.99701,8,154
13,0.6960000000000001,0.99701,9,207
13,0.6960000000000001,0.99701,10,220
13,0.6960000000000001,0.99701,11,200
13,0.6960000000000001,0.99701,12,155
13,0.6960000000000001,0.99701,13,98
13,0.6960000000000001,0.99701,14,70
13,0.6960000000000001,0.99701,15,45
13,0.6960000000000001,0.99701,16,24
13,0.6960000000000001,0.99701,17,9
13,0.6960000000000001,0.99701,18,3
13,0.6960000000000001,0.99701,19,1
13,0.6960000000000001,0.99701,20,1
13,0.6960000000000001,0.99701,21,0
14,0.6960000000000001,0.99701,0,2
14,0.6960000000000001,0.99701,1,2
14,0.6960000000000001,0.99701,2,7
14,0.6960000000000001,0.99701,3,14
14,0.6960000000000001,0.99701,4,30
14,0.6960000000000001,0.99701,5,52
14,0.6960000000000001,0.99701,6,99
14,0.6960000000000001,0.99701,7,155
14,0.6960000000000001,0.99701,8,191
14,0.6960000000000001,0.99701,9,234
14,0.6960000000000001,0.99701,10,228
14,0.6960000000000001,0.99701,11,198
14,0.6960000000000001,0.99701,12,153
14,0.6960000000000001,0.99701,13,83
14,0.6960000000000001,0.99701,14,35
14,0.6960000000000001,0.99701,15,12
14,0.6960000000000001,0.99701,16,5
14,0.6960000000000001,0.99701,17,3
14,0.6960000000000001,0.99701,18,1
14,0.6960000000000001,0.99701,19,0
15,0.6960000000000001,0.99701,0,2
15,0.6960000000000001,0.99701,1,3
15,0.6960000000000001,0.99701,2,6
15,0.6960000000000001,0.99701,3,17
15,0.6960000000000001,0.99701,4,45
15,0.6960000000000001,0.99701,5,96
15,0.6960000000000001,0.99701,6,148
15,0.6960000000000001,0.99701,7,222
15,0.6960000000000001,0.99701,8,256
15,0.6960000000000001,0.99701,9,246
15,0.6960000000000001,0.99701,10,200
15,0.6960000000000001,0.99701,11,128
15,0.6960000000000001,0.99701,12,62
15,0.6960000000000001,0.99701,13,30
15,0.6960000000000001,0.99701,14,14
15,0.6960000000000001,0.99701,15,10
15,0.6960000000000001,0.99701,16,8
15,0.6960000000000001,0.99701,17,1
15,0.6960000000000001,0.99701,18,0
16,0.6960000000000001,0.99701,0,2
16,0.6960000000000001,0.99701,1,5
16,0.6960000000000001,0.99701,2,7
16,0.6960000000000001,0.99701,3,19
16,0.6960000000000001,0.99701,4,39
16,0.6960000000000001,0.99701,5,65
16,0.6960000000000001,0.99701,6,93
16,0.6960000000000001,0.99701,7,130
16,0.6960000000000001,0.99701,8,189
16,0.6960000000000001,0.99701,9,199
16,0.6960000000000001,0.99701,10,185
16,0.6960000000000001,0.99701,11,151
16,0.6960000000000001,0.99701,12,110
16,0.6960000000000001,0.99701,13,78
16,0.6960000000000001,0.99701,14,47
16,0.6960000000000001,0.99701,15,25
16,0.6960000000000001,0.99701,16,13
16,0.6960000000000001,0.99701,17,8
16,0.6960000000000001,0.99701,18,5
16,0.6960000000000001,0.99701,19,4
16,0.6960000000000001,0.99701,20,4
16,0.6960000000000001,0.99701,21,2
16,0.6960000000000001,0.99701,22,1
16,0.6960000000000001,0.99701,23,0
17,0.6960000000000001,0.99701,0,2
17,0.6960000000000001,0.99701,1,2
17,0.6960000000000001,0.99701,2,4
17,0.6960000000000001,0.99701,3,9
17,0.6960000000000001,0.99701,4,17
17,0.6960000000000001,0.99701,5,27
17,0.6960000000000001,0.99701,6,58
17,0.6960000000000001,0.99701,7,103
17,0.6960000000000001,0.99701,8,174
17,0.6960000000000001,0.99701,9,248
17,0.6960000000000001,0.99701,10,279
17,0.6960000000000001,0.99701,11,253
17,0.6960000000000001,0.99701,12,167
17,0.6960000000000001,0.99701,13,94
17,0.6960000000000001,0.99701,14,42
17,0.6960000000000001,0.99701,15,14
17,0.6960000000000001,0.99701,16,4
17,0.6960000000000001,0.99701,17,0
18,0.6960000000000001,0.99701,0,2
18,0.6960000000000001,0.99701,1,5
18,0.6960000000000001,0.99701,2,8
18,0.6960000000000001,0.99701,3,15
18,0.6960000000000001,0.99701,4,26
18,0.6960000000000001,0.99701,5,32
18,0.6960000000000001,0.99701,6,51
18,0.6960000000000001,0.99701,7,73
18,0.6960000000000001,0.99701,8,119
18,0.6960000000000001,0.99701,9,150
18,0.6960000000000001,0.99701,10,194
18,0.6960000000000001,0.99701,11,203
18,0.6960000000000001,0.99701,12,211
18,0.6960000000000001,0.99701,13,161
18,0.6960000000000001,0.99701,14,112
18,0.6960000000000001,0.99701,15,61
18,0.6960000000000001,0.99701,16,29
18,0.6960000000000001,0.99701,17,5
18,0.6960000000000001,0.99701,18,3
18,0.6960000000000001,0.99701,19,1
18,0.6960000000000001,0.99701,20,0
19,0.6960000000000001,0.99701,0,2
19,0.6960000000000001,0.99701,1,3
19,0.6960000000000001,0.99701,2,5
19,0.6960000000000001,0.99701,3,11
19,0.6960000000000001,0.99701,4,19
19,0.6960000000000001,0.99701,5,31
19,0.6960000000000001,0.99701,6,55
19,0.6960000000000001,0.99701,7,81
19,0.6960000000000001,0.99701,8,158
19,0.6960000000000001,0.99701,9,203
19,0.6960000000000001,0.99701,10,231
19,0.6960000000000001,0.99701,11,227
19,0.6960000000000001,0.99701,12,191
19,0.6960000000000001,0.99701,13,122
19,0.6960000000000001,0.99701,14,73
19,0.6960000000000001,0.99701,15,37
19,0.6960000000000001,0.99701,16,17
19,0.6960000000000001,0.99701,17,5
19,0.6960000000000001,0.99701,18,2
19,0.6960000000000001,0.99701,19,0
20,0.6960000000000001,0.99701,0,2
20,0.6960000000000001,0.99701,1,1
20,0.6960000000000001,0.99701,2,1
20,0.6960000000000001,0.99701,3,0
21,0.6960000000000001,0.99701,0,2
21,0.6960000000000001,0.99701,1,3
21,0.6960000000000001,0.99701,2,5
21,0.6960000000000001,0.99701,3,4
21,0.6960000000000001,0.99701,4,3
21,0.6960000000000001,0.99701,5,3
21,0.6960000000000001,0.99701,6,3
21,0.6960000000000001,0.99701,7,1
21,0.6960000000000001,0.99701,8,0
22,0.6960000000000001,0.99701,0,2
22,0.6960000000000001,0.99701,1,3
22,0.6960000000000001,0.99701,2,4
22,0.6960000000000001,0.99701,3,6
22,0.6960000000000001,0.99701,4,11
22,0.6960000000000001,0.99701,5,22
22,0.6960000000000001,0.99701,6,35
22,0.6960000000000001,0.99701,7,49
22,0.6960000000000001,0.99701,8,82
22,0.6960000000000001,0.99701,9,120
22,0.6960000000000001,0.99701,10,169
22,0.6960000000000001,0.99701,11,208
22,0.6960000000000001,0.99701,12,228
22,0.6960000000000001,0.99701,13,179
22,0.6960000000000001,0.99701,14,143
22,0.6960000000000001,0.99701,15,77
22,0.6960000000000001,0.99701,16,44
22,0.6960000000000001,0.99701,17,29
22,0.6960000000000001,0.99701,18,10
22,0.6960000000000001,0.99701,19,4
22,0.6960000000000001,0.99701,20,3
22,0.6960000000000001,0.99701,21,3
22,0.6960000000000001,0.99701,22,1
22,0.6960000000000001,0.99701,23,1
22,0.6960000000000001,0.99701,24,1
22,0.6960000000000001,0.99701,25,0
23,0.6960000000000001,0.99701,0,2
23,0.6960000000000001,0.99701,1,4
23,0.6960000000000001,0.99701,2,7
23,0.6960000000000001,0.99701,3,12
23,0.6960000000000001,0.99701,4,22
23,0.6960000000000001,0.99701,5,41
23,0.6960000000000001,0.99701,6,73
23,0.6960000000000001,0.99701,7,113
23,0.6960000000000001,0.99701,8,166
23,0.6960000000000001,0.99701,9,214
23,0.6960000000000001,0.99701,10,256
23,0.6960000000000001,0.99701,11,220
23,0.6960000000000001,0.99701,12,156
23,0.6960000000000001,0.99701,13,96
23,0.6960000000000001,0.99701,14,55
23,0.6960000000000001,0.99701,15,28
23,0.6960000000000001,0.99701,16,11
23,0.6960000000000001,0.99701,17,4
23,0.6960000000000001,0.99701,18,2
23,0.6960000000000001,0.99701,19,1
23,0.6960000000000001,0.99701,20,1
23,0.6960000000000001,0.99701,21,0
24,0.6960000000000001,0.99701,0,2
24,0.6960000000000001,0.99701,1,2
24,0.6960000000000001,0.99701,2,2
24,0.6960000000000001,0.99701,3,3
24,0.6960000000000001,0.99701,4,3
24,0.6960000000000001,0.99701,5,10
24,0.6960000000000001,0.99701,6,19
24,0.6960000000000001,0.99701,7,37
24,0.6960000000000001,0.99701,8,66
24,0.6960000000000001,0.99701,9,97
24,0.6960000000000001,0.99701,10,145
24,0.6960000000000001,0.99701,11,216
24,0.6960000000000001,0.99701,12,239
24,0.6960000000000001,0.99701,13,227
24,0.6960000000000001,0.99701,14,170
24,0.6960000000000001,0.99701,15,105
24,0.6960000000000001,0.99701,16,55
24,0.6960000000000001,0.99701,17,25
24,0.6960000000000001,0.99701,18,10
24,0.6960000000000001,0.99701,19,6
24,0.6960000000000001,0.99701,20,2
24,0.6960000000000001,0.99701,21,0
25,0.6960000000000001,0.99701,0,2
25,0.6960000000000001,0.99701,1,5
25,0.6960000000000001,0.99701,2,8
25,0.6960000000000001,0.99701,3,15
25,0.6960000000000001,0.99701,4,29
25,0.6960000000000001,0.99701,5,57
25,0.6960000000000001,0.99701,6,108
25,0.6960000000000001,0.99701,7,166
25,0.6960000000000001,0.99701,8,215
25,0.6960000000000001,0.99701,9,259
25,0.6960000000000001,0.99701,10,215
25,0.6960000000000001,0.99701,11,153
25,0.6960000000000001,0.99701,12,103
25,0.6960000000000001,0.99701,13,47
25,0.6960000000000001,0.99701,14,25
25,0.6960000000000001,0.99701,15,11
25,0.6960000000000001,0.99701,16,12
25,0.6960000000000001,0.99701,17,7
25,0.6960000000000001,0.99701,18,3
25,0.6960000000000001,0.99701,19,2
25,0.6960000000000001,0.99701,20,2
25,0.6960000000000001,0.99701,21,1
25,0.6960000000000001,0.99701,22,1
25,0.6960000000000001,0.99701,23,2
25,0.6960000000000001,0.99701,24,0
26,0.6960000000000001,0.99701,0,2
26,0.6960000000000001,0.99701,1,3
26,0.6960000000000001,0.99701,2,3
26,0.6960000000000001,0.99701,3,2
26,0.6960000000000001,0.99701,4,5
26,0.6960000000000001,0.99701,5,9
26,0.6960000000000001,0.99701,6,8
26,0.6960000000000001,0.99701,7,14
26,0.6960000000000001,0.99701,8,21
26,0.6960000000000001,0.99701,9,40
26,0.6960000000000001,0.99701,10,58
26,0.6960000000000001,0.99701,11,87
26,0.6960000000000001,0.99701,12,133
26,0.6960000000000001,0.99701,13,175
26,0.6960000000000001,0.99701,14,221
26,0.6960000000000001,0.99701,15,207
26,0.6960000000000001,0.99701,16,183
26,0.6960000000000001,0.99701,17,129
26,0.6960000000000001,0.99701,18,75
26,0.6960000000000001,0.99701,19,43
26,0.6960000000000001,0.99701,20,26
26,0.6960000000000001,0.99701,21,14
26,0.6960000000000001,0.99701,22,8
26,0.6960000000000001,0.99701,23,4
26,0.6960000000000001,0.99701,24,1
26,0.6960000000000001,0.99701,25,0
27,0.6960000000000001,0.99701,0,2
27,0.6960000000000001,0.99701,1,2
27,0.6960000000000001,0.99701,2,1
27,0.6960000000000001,0.99701,3,2
27,0.6960000000000001,0.99701,4,5
27,0.6960000000000001,0.99701,5,7
27,0.6960000000000001,0.99701,6,16
27,0.6960000000000001,0.99701,7,31
27,0.6960000000000001,0.99701,8,62
27,0.6960000000000001,0.99701,9,97
27,0.6960000000000001,0.99701,10,146
27,0.6960000000000001,0.99701,11,223
27,0.6960000000000001,0.99701,12,264
27,0.6960000000000001,0.99701,13,274
27,0.6960000000000001,0.99701,14,201
27,0.6960000000000001,0.99701,15,126
27,0.6960000000000001,0.99701,16,61
27,0.6960000000000001,0.99701,17,30
27,0.6960000000000001,0.99701,18,7
27,0.6960000000000001,0.99701,19,5
27,0.6960000000000001,0.99701,20,1
27,0.6960000000000001,0.99701,21,0
28,0.6960000000000001,0.99701,0,2
28,0.6960000000000001,0.99701,1,3
28,0.6960000000000001,0.99701,2,5
28,0.6960000000000001,0.99701,3,10
28,0.6960000000000001,0.99701,4,22
28,0.6960000000000001,0.99701,5,37
28,0.6960000000000001,0.99701,6,76
28,0.6960000000000001,0.99701,7,131
28,0.6960000000000001,0.99701,8,184
28,0.6960000000000001,0.99701,9,254
28,0.6960000000000001,0.99701,10,293
28,0.6960000000000001,0.99701,11,240
28,0.6960000000000001,0.99701,12,133
28,0.6960000000000001,0.99701,13,58
28,0.6960000000000001,0.99701,14,29
28,0.6960000000000001,0.99701,15,17
28,0.6960000000000001,0.99701,16,5
28,0.6960000000000001,0.99701,17,2
28,0.6960000000000001,0.99701,18,0
29,0.6960000000000001,0.99701,0,2
29,0.6960000000000001,0.99701,1,3
29,0.6960000000000001,0.99701,2,3
29,0.6960000000000001,0.99701,3,7
29,0.6960000000000001,0.99701,4,18
29,0.6960000000000001,0.99701,5,30
29,0.6960000000000001,0.99701,6,58
29,0.6960000000000001,0.99701,7,102
29,0.6960000000000001,0.99701,8,146
29,0.6960000000000001,0.99701,9,199
29,0.6960000000000001,0.99701,10,218
29,0.6960000000000001,0.99701,11,228
29,0.6960000000000001,0.99701,12,204
29,0.6960000000000001,0.99701,13,144
29,0.6960000000000001,0.99701,14,71
29,0.6960000000000001,0.99701,15,32
29,0.6960000000000001,0.99701,16,17
29,0.6960000000000001,0.99701,17,8
29,0.6960000000000001,0.99701,18,5
29,0.6960000000000001,0.99701,19,3
29,0.6960000000000001,0.99701,20,1
29,0.6960000000000001,0.99701,21,0
30,0.6960000000000001,0.99701,0,2
30,0.6960000000000001,0.99701,1,5
30,0.6960000000000001,0.99701,2,7
30,0.6960000000000001,0.99701,3,21
30,0.6960000000000001,0.99701,4,33
30,0.6960000000000001,0.99701,5,55
30,0.6960000000000001,0.99701,6,77
30,0.6960000000000001,0.99701,7,99
30,0.6960000000000001,0.99701,8,149
30,0.6960000000000001,0.99701,9,196
30,0.6960000000000001,0.99701,10,216
30,0.6960000000000001,0.99701,11,200
30,0.6960000000000001,0.99701,12,142
30,0.6960000000000001,0.99701,13,111
30,0.6960000000000001,0.99701,14,63
30,0.6960000000000001,0.99701,15,28
30,0.6960000000000001,0.99701,16,18
30,0.6960000000000001,0.99701,17,8
30,0.6960000000000001,0.99701,18,5
30,0.6960000000000001,0.99701,19,3
30,0.6960000000000001,0.99701,20,2
30,0.6960000000000001,0.99701,21,1
30,0.6960000000000001,0.99701,22,0
31,0.6960000000000001,0.99701,0,2
31,0.6960000000000001,0.99701,1,8
31,0.6960000000000001,0.99701,2,22
31,0.6960000000000001,0.99701,3,41
31,0.6960000000000001,0.99701,4,76
31,0.6960000000000001,0.99701,5,126
31,0.6960000000000001,0.99701,6,183
31,0.6960000000000001,0.99701,7,217
31,0.6960000000000001,0.99701,8,249
31,0.6960000000000001,0.99701,9,227
31,0.6960000000000001,0.99701,10,157
31,0.6960000000000001,0.99701,11,86
31,0.6960000000000001,0.99701,12,43
31,0.6960000000000001,0.99701,13,20
31,0.6960000000000001,0.99701,14,6
31,0.6960000000000001,0.99701,15,0
32,0.6960000000000001,0.99701,0,2
32,0.6960000000000001,0.99701,1,4
32,0.6960000000000001,0.99701,2,8
32,0.6960000000000001,0.99701,3,12
32,0.6960000000000001,0.99701,4,24
32,0.6960000000000001,0.99701,5,40
32,0.6960000000000001,0.99701,6,60
32,0.6960000000000001,0.99701,7,109
32,0.6960000000000001,0.99701,8,156
32,0.6960000000000001,0.99701,9,220
32,0.6960000000000001,0.99701,10,251
32,0.6960000000000001,0.99701,11,208
32,0.6960000000000001,0.99701,12,146
32,0.6960000000000001,0.99701,13,96
32,0.6960000000000001,0.99701,14,58
32,0.6960000000000001,0.99701,15,43
32,0.6960000000000001,0.99701,16,25
32,0.6960000000000001,0.99701,17,15
32,0.6960000000000001,0.99701,18,6
32,0.6960000000000001,0.99701,19,3
32,0.6960000000000001,0.99701,20,4
32,0.6960000000000001,0.99701,21,2
32,0.6960000000000001,0.99701,22,1
32,0.6960000000000001,0.99701,23,1
32,0.6960000000000001,0.99701,24,0
33,0.6960000000000001,0.99701,0,2
33,0.6960000000000001,0.99701,1,2
33,0.6960000000000001,0.99701,2,2
33,0.6960000000000001,0.99701,3,4
33,0.6960000000000001,0.99701,4,7
33,0.6960000000000001,0.99701,5,7
33,0.6960000000000001,0.99701,6,14
33,0.6960000000000001,0.99701,7,21
33,0.6960000000000001,0.99701,8,44
33,0.6960000000000001,0.99701,9,64
33,0.6960000000000001,0.99701,10,94
33,0.6960000000000001,0.99701,11,141
33,0.6960000000000001,0.99701,12,218
33,0.6960000000000001,0.99701,13,240
33,0.6960000000000001,0.99701,14,217
33,0.6960000000000001,0.99701,15,171
33,0.6960000000000001,0.99701,16,124
33,0.6960000000000001,0.99701,17,67
33,0.6960000000000001,0.99701,18,33
33,0.6960000000000001,0.99701,19,16
33,0.6960000000000001,0.99701,20,8
33,0.6960000000000001,0.99701,21,2
33,0.6960000000000001,0.99701,22,1
33,0.6960000000000001,0.99701,23,0
34,0.6960000000000001,0.99701,0,2
34,0.6960000000000001,0.99701,1,2
