SimNum,P,Q,time,I
27,0.592,0.8477600000000001,1,230
27,0.592,0.8477600000000001,2,1768
27,0.592,0.8477600000000001,3,0
28,0.592,0.8477600000000001,0,2
28,0.592,0.8477600000000001,1,228
28,0.592,0.8477600000000001,2,1770
28,0.592,0.8477600000000001,3,0
29,0.592,0.8477600000000001,0,2
29,0.592,0.8477600000000001,1,256
29,0.592,0.8477600000000001,2,1742
29,0.592,0.8477600000000001,3,0
30,0.592,0.8477600000000001,0,2
30,0.592,0.8477600000000001,1,254
30,0.592,0.8477600000000001,2,1744
30,0.592,0.8477600000000001,3,0
31,0.592,0.8477600000000001,0,2
31,0.592,0.8477600000000001,1,238
31,0.592,0.8477600000000001,2,1760
31,0.592,0.8477600000000001,3,0
32,0.592,0.8477600000000001,0,2
32,0.592,0.8477600000000001,1,286
32,0.592,0.8477600000000001,2,1712
32,0.592,0.8477600000000001,3,0
33,0.592,0.8477600000000001,0,2
33,0.592,0.8477600000000001,1,225
33,0.592,0.8477600000000001,2,1773
33,0.592,0.8477600000000001,3,0
34,0.592,0.8477600000000001,0,2
34,0.592,0.8477600000000001,1,238
34,0.592,0.8477600000000001,2,1760
34,0.592,0.8477600000000001,3,0
35,0.592,0.8477600000000001,0,2
35,0.592,0.8477600000000001,1,218
35,0.592,0.8477600000000001,2,1780
35,0.592,0.8477600000000001,3,0
36,0.592,0.8477600000000001,0,2
36,0.592,0.8477600000000001,1,246
36,0.592,0.8477600000000001,2,1752
36,0.592,0.8477600000000001,3,0
37,0.592,0.8477600000000001,0,2
37,0.592,0.8477600000000001,1,225
37,0.592,0.8477600000000001,2,1773
37,0.592,0.8477600000000001,3,0
38,0.592,0.8477600000000001,0,2
38,0.592,0.8477600000000001,1,218
38,0.592,0.8477600000000001,2,1780
38,0.592,0.8477600000000001,3,0
39,0.592,0.8477600000000001,0,2
39,0.592,0.8477600000000001,1,237
39,0.592,0.8477600000000001,2,1761
39,0.592,0.8477600000000001,3,0
40,0.592,0.8477600000000001,0,2
40,0.592,0.8477600000000001,1,237
40,0.592,0.8477600000000001,2,1761
40,0.592,0.8477600000000001,3,0
41,0.592,0.8477600000000001,0,2
41,0.592,0.8477600000000001,1,260
41,0.592,0.8477600000000001,2,1738
41,0.592,0.8477600000000001,3,0
42,0.592,0.8477600000000001,0,2
42,0.592,0.8477600000000001,1,245
42,0.592,0.8477600000000001,2,1753
42,0.592,0.8477600000000001,3,0
43,0.592,0.8477600000000001,0,2
43,0.592,0.8477600000000001,1,249
43,0.592,0.8477600000000001,2,1749
43,0.592,0.8477600000000001,3,0
44,0.592,0.8477600000000001,0,2
44,0.592,0.8477600000000001,1,254
44,0.592,0.8477600000000001,2,1744
44,0.592,0.8477600000000001,3,0
45,0.592,0.8477600000000001,0,2
45,0.592,0.8477600000000001,1,226
45,0.592,0.8477600000000001,2,1772
45,0.592,0.8477600000000001,3,0
46,0.592,0.8477600000000001,0,2
46,0.592,0.8477600000000001,1,244
46,0.592,0.8477600000000001,2,1754
46,0.592,0.8477600000000001,3,0
47,0.592,0.8477600000000001,0,2
47,0.592,0.8477600000000001,1,233
47,0.592,0.8477600000000001,2,1765
47,0.592,0.8477600000000001,3,0
48,0.592,0.8477600000000001,0,2
48,0.592,0.8477600000000001,1,261
48,0.592,0.8477600000000001,2,1737
48,0.592,0.8477600000000001,3,0
49,0.592,0.8477600000000001,0,2
49,0.592,0.8477600000000001,1,244
49,0.592,0.8477600000000001,2,1754
49,0.592,0.8477600000000001,3,0
