SimNum,P,Q,time,I
20,0.648,0.97313,0,2
20,0.648,0.97313,1,32
20,0.648,0.97313,2,512
20,0.648,0.97313,3,1439
20,0.648,0.97313,4,15
20,0.648,0.97313,5,0
21,0.648,0.97313,0,2
21,0.648,0.97313,1,43
21,0.648,0.97313,2,659
21,0.648,0.97313,3,1292
21,0.648,0.97313,4,4
21,0.648,0.97313,5,0
22,0.648,0.97313,0,2
22,0.648,0.97313,1,53
22,0.648,0.97313,2,788
22,0.648,0.97313,3,1157
22,0.648,0.97313,4,0
23,0.648,0.97313,0,2
23,0.648,0.97313,1,38
23,0.648,0.97313,2,643
23,0.648,0.97313,3,1312
23,0.648,0.97313,4,5
23,0.648,0.97313,5,0
24,0.648,0.97313,0,2
24,0.648,0.97313,1,42
24,0.648,0.97313,2,641
24,0.648,0.97313,3,1314
24,0.648,0.97313,4,1
24,0.648,0.97313,5,0
25,0.648,0.97313,0,2
25,0.648,0.97313,1,43
25,0.648,0.97313,2,645
25,0.648,0.97313,3,1309
25,0.648,0.97313,4,1
25,0.648,0.97313,5,0
26,0.648,0.97313,0,2
26,0.648,0.97313,1,26
26,0.648,0.97313,2,446
26,0.648,0.97313,3,1497
26,0.648,0.97313,4,29
26,0.648,0.97313,5,0
27,0.648,0.97313,0,2
27,0.648,0.97313,1,38
27,0.648,0.97313,2,601
27,0.648,0.97313,3,1353
27,0.648,0.97313,4,6
27,0.648,0.97313,5,0
28,0.648,0.97313,0,2
28,0.648,0.97313,1,52
28,0.648,0.97313,2,789
28,0.648,0.97313,3,1157
28,0.648,0.97313,4,0
29,0.648,0.97313,0,2
29,0.648,0.97313,1,26
29,0.648,0.97313,2,472
29,0.648,0.97313,3,1482
29,0.648,0.97313,4,18
29,0.648,0.97313,5,0
30,0.648,0.97313,0,2
30,0.648,0.97313,1,28
30,0.648,0.97313,2,453
30,0.648,0.97313,3,1493
30,0.648,0.97313,4,24
30,0.648,0.97313,5,0
31,0.648,0.97313,0,2
31,0.648,0.97313,1,36
31,0.648,0.97313,2,578
31,0.648,0.97313,3,1381
31,0.648,0.97313,4,3
31,0.648,0.97313,5,0
32,0.648,0.97313,0,2
32,0.648,0.97313,1,36
32,0.648,0.97313,2,569
32,0.648,0.97313,3,1389
32,0.648,0.97313,4,4
32,0.648,0.97313,5,0
33,0.648,0.97313,0,2
33,0.648,0.97313,1,51
33,0.648,0.97313,2,710
33,0.648,0.97313,3,1237
33,0.648,0.97313,4,0
34,0.648,0.97313,0,2
34,0.648,0.97313,1,42
34,0.648,0.97313,2,648
34,0.648,0.97313,3,1304
34,0.648,0.97313,4,4
34,0.648,0.97313,5,0
35,0.648,0.97313,0,2
35,0.648,0.97313,1,32
35,0.648,0.97313,2,505
35,0.648,0.97313,3,1453
35,0.648,0.97313,4,8
35,0.648,0.97313,5,0
36,0.648,0.97313,0,2
36,0.648,0.97313,1,42
36,0.648,0.97313,2,621
36,0.648,0.97313,3,1329
36,0.648,0.97313,4,6
36,0.648,0.97313,5,0
37,0.648,0.97313,0,2
37,0.648,0.97313,1,37
37,0.648,0.97313,2,580
37,0.648,0.97313,3,1375
37,0.648,0.97313,4,6
37,0.648,0.97313,5,0
38,0.648,0.97313,0,2
38,0.648,0.97313,1,46
38,0.648,0.97313,2,698
38,0.648,0.97313,3,1253
38,0.648,0.97313,4,1
38,0.648,0.97313,5,0
39,0.648,0.97313,0,2
39,0.648,0.97313,1,42
39,0.648,0.97313,2,639
39,0.648,0.97313,3,1315
39,0.648,0.97313,4,2
39,0.648,0.97313,5,0
40,0.648,0.97313,0,2
40,0.648,0.97313,1,32
40,0.648,0.97313,2,471
40,0.648,0.97313,3,1469
40,0.648,0.97313,4,26
40,0.648,0.97313,5,0
41,0.648,0.97313,0,2
41,0.648,0.97313,1,33
41,0.648,0.97313,2,511
41,0.648,0.97313,3,1443
41,0.648,0.97313,4,11
41,0.648,0.97313,5,0
42,0.648,0.97313,0,2
42,0.648,0.97313,1,39
42,0.648,0.97313,2,610
42,0.648,0.97313,3,1341
42,0.648,0.97313,4,8
42,0.648,0.97313,5,0
43,0.648,0.97313,0,2
43,0.648,0.97313,1,29
43,0.648,0.97313,2,496
43,0.648,0.97313,3,1459
43,0.648,0.97313,4,14
43,0.648,0.97313,5,0
44,0.648,0.97313,0,2
44,0.648,0.97313,1,43
44,0.648,0.97313,2,670
44,0.648,0.97313,3,1283
44,0.648,0.97313,4,2
44,0.648,0.97313,5,0
45,0.648,0.97313,0,2
45,0.648,0.97313,1,38
45,0.648,0.97313,2,617
45,0.648,0.97313,3,1339
45,0.648,0.97313,4,4
45,0.648,0.97313,5,0
46,0.648,0.97313,0,2
46,0.648,0.97313,1,36
46,0.648,0.97313,2,567
46,0.648,0.97313,3,1389
46,0.648,0.97313,4,6
46,0.648,0.97313,5,0
47,0.648,0.97313,0,2
47,0.648,0.97313,1,35
47,0.648,0.97313,2,584
47,0.648,0.97313,3,1377
47,0.648,0.97313,4,2
47,0.648,0.97313,5,0
48,0.648,0.97313,0,2
48,0.648,0.97313,1,29
48,0.648,0.97313,2,459
48,0.648,0.97313,3,1497
48,0.648,0.97313,4,13
48,0.648,0.97313,5,0
49,0.648,0.97313,0,2
49,0.648,0.97313,1,35
49,0.648,0.97313,2,554
49,0.648,0.97313,3,1401
49,0.648,0.97313,4,8
49,0.648,0.97313,5,0
