SimNum,P,Q,time,I
22,0.336,0.8338300000000001,0,2
22,0.336,0.8338300000000001,1,417
22,0.336,0.8338300000000001,2,1581
22,0.336,0.8338300000000001,3,0
23,0.336,0.8338300000000001,0,2
23,0.336,0.8338300000000001,1,426
23,0.336,0.8338300000000001,2,1572
23,0.336,0.8338300000000001,3,0
24,0.336,0.8338300000000001,0,2
24,0.336,0.8338300000000001,1,405
24,0.336,0.8338300000000001,2,1593
24,0.336,0.8338300000000001,3,0
25,0.336,0.8338300000000001,0,2
25,0.336,0.8338300000000001,1,447
25,0.336,0.8338300000000001,2,1551
25,0.336,0.8338300000000001,3,0
26,0.336,0.8338300000000001,0,2
26,0.336,0.8338300000000001,1,435
26,0.336,0.8338300000000001,2,1563
26,0.336,0.8338300000000001,3,0
27,0.336,0.8338300000000001,0,2
27,0.336,0.8338300000000001,1,388
27,0.336,0.8338300000000001,2,1610
27,0.336,0.8338300000000001,3,0
28,0.336,0.8338300000000001,0,2
28,0.336,0.8338300000000001,1,400
28,0.336,0.8338300000000001,2,1598
28,0.336,0.8338300000000001,3,0
29,0.336,0.8338300000000001,0,2
29,0.336,0.8338300000000001,1,427
29,0.336,0.8338300000000001,2,1571
29,0.336,0.8338300000000001,3,0
30,0.336,0.8338300000000001,0,2
30,0.336,0.8338300000000001,1,435
30,0.336,0.8338300000000001,2,1563
30,0.336,0.8338300000000001,3,0
31,0.336,0.8338300000000001,0,2
31,0.336,0.8338300000000001,1,434
31,0.336,0.8338300000000001,2,1564
31,0.336,0.8338300000000001,3,0
32,0.336,0.8338300000000001,0,2
32,0.336,0.8338300000000001,1,433
32,0.336,0.8338300000000001,2,1565
32,0.336,0.8338300000000001,3,0
33,0.336,0.8338300000000001,0,2
33,0.336,0.8338300000000001,1,431
33,0.336,0.8338300000000001,2,1567
33,0.336,0.8338300000000001,3,0
34,0.336,0.8338300000000001,0,2
34,0.336,0.8338300000000001,1,413
34,0.336,0.8338300000000001,2,1585
34,0.336,0.8338300000000001,3,0
35,0.336,0.8338300000000001,0,2
35,0.336,0.8338300000000001,1,404
35,0.336,0.8338300000000001,2,1594
35,0.336,0.8338300000000001,3,0
36,0.336,0.8338300000000001,0,2
36,0.336,0.8338300000000001,1,401
36,0.336,0.8338300000000001,2,1597
36,0.336,0.8338300000000001,3,0
37,0.336,0.8338300000000001,0,2
37,0.336,0.8338300000000001,1,403
37,0.336,0.8338300000000001,2,1595
37,0.336,0.8338300000000001,3,0
38,0.336,0.8338300000000001,0,2
38,0.336,0.8338300000000001,1,422
38,0.336,0.8338300000000001,2,1576
38,0.336,0.8338300000000001,3,0
39,0.336,0.8338300000000001,0,2
39,0.336,0.8338300000000001,1,421
39,0.336,0.8338300000000001,2,1577
39,0.336,0.8338300000000001,3,0
40,0.336,0.8338300000000001,0,2
40,0.336,0.8338300000000001,1,420
40,0.336,0.8338300000000001,2,1578
40,0.336,0.8338300000000001,3,0
41,0.336,0.8338300000000001,0,2
41,0.336,0.8338300000000001,1,421
41,0.336,0.8338300000000001,2,1577
41,0.336,0.8338300000000001,3,0
42,0.336,0.8338300000000001,0,2
42,0.336,0.8338300000000001,1,444
42,0.336,0.8338300000000001,2,1554
42,0.336,0.8338300000000001,3,0
43,0.336,0.8338300000000001,0,2
43,0.336,0.8338300000000001,1,413
43,0.336,0.8338300000000001,2,1585
43,0.336,0.8338300000000001,3,0
44,0.336,0.8338300000000001,0,2
44,0.336,0.8338300000000001,1,422
44,0.336,0.8338300000000001,2,1576
44,0.336,0.8338300000000001,3,0
45,0.336,0.8338300000000001,0,2
45,0.336,0.8338300000000001,1,417
45,0.336,0.8338300000000001,2,1581
45,0.336,0.8338300000000001,3,0
46,0.336,0.8338300000000001,0,2
46,0.336,0.8338300000000001,1,404
46,0.336,0.8338300000000001,2,1594
46,0.336,0.8338300000000001,3,0
47,0.336,0.8338300000000001,0,2
47,0.336,0.8338300000000001,1,381
47,0.336,0.8338300000000001,2,1617
47,0.336,0.8338300000000001,3,0
48,0.336,0.8338300000000001,0,2
48,0.336,0.8338300000000001,1,405
48,0.336,0.8338300000000001,2,1593
48,0.336,0.8338300000000001,3,0
49,0.336,0.8338300000000001,0,2
49,0.336,0.8338300000000001,1,422
49,0.336,0.8338300000000001,2,1576
49,0.336,0.8338300000000001,3,0
