SimNum,P,Q,time,I
19,0.736,0.85373,1,175
19,0.736,0.85373,2,1820
19,0.736,0.85373,3,3
19,0.736,0.85373,4,0
20,0.736,0.85373,0,2
20,0.736,0.85373,1,143
20,0.736,0.85373,2,1848
20,0.736,0.85373,3,7
20,0.736,0.85373,4,0
21,0.736,0.85373,0,2
21,0.736,0.85373,1,153
21,0.736,0.85373,2,1839
21,0.736,0.85373,3,6
21,0.736,0.85373,4,0
22,0.736,0.85373,0,2
22,0.736,0.85373,1,128
22,0.736,0.85373,2,1859
22,0.736,0.85373,3,11
22,0.736,0.85373,4,0
23,0.736,0.85373,0,2
23,0.736,0.85373,1,159
23,0.736,0.85373,2,1836
23,0.736,0.85373,3,3
23,0.736,0.85373,4,0
24,0.736,0.85373,0,2
24,0.736,0.85373,1,143
24,0.736,0.85373,2,1853
24,0.736,0.85373,3,2
24,0.736,0.85373,4,0
25,0.736,0.85373,0,2
25,0.736,0.85373,1,138
25,0.736,0.85373,2,1855
25,0.736,0.85373,3,5
25,0.736,0.85373,4,0
26,0.736,0.85373,0,2
26,0.736,0.85373,1,155
26,0.736,0.85373,2,1841
26,0.736,0.85373,3,2
26,0.736,0.85373,4,0
27,0.736,0.85373,0,2
27,0.736,0.85373,1,156
27,0.736,0.85373,2,1838
27,0.736,0.85373,3,4
27,0.736,0.85373,4,0
28,0.736,0.85373,0,2
28,0.736,0.85373,1,163
28,0.736,0.85373,2,1833
28,0.736,0.85373,3,2
28,0.736,0.85373,4,0
29,0.736,0.85373,0,2
29,0.736,0.85373,1,142
29,0.736,0.85373,2,1852
29,0.736,0.85373,3,4
29,0.736,0.85373,4,0
30,0.736,0.85373,0,2
30,0.736,0.85373,1,153
30,0.736,0.85373,2,1843
30,0.736,0.85373,3,2
30,0.736,0.85373,4,0
31,0.736,0.85373,0,2
31,0.736,0.85373,1,149
31,0.736,0.85373,2,1845
31,0.736,0.85373,3,4
31,0.736,0.85373,4,0
32,0.736,0.85373,0,2
32,0.736,0.85373,1,156
32,0.736,0.85373,2,1838
32,0.736,0.85373,3,4
32,0.736,0.85373,4,0
33,0.736,0.85373,0,2
33,0.736,0.85373,1,147
33,0.736,0.85373,2,1845
33,0.736,0.85373,3,6
33,0.736,0.85373,4,0
34,0.736,0.85373,0,2
34,0.736,0.85373,1,159
34,0.736,0.85373,2,1837
34,0.736,0.85373,3,2
34,0.736,0.85373,4,0
35,0.736,0.85373,0,2
35,0.736,0.85373,1,141
35,0.736,0.85373,2,1846
35,0.736,0.85373,3,11
35,0.736,0.85373,4,0
36,0.736,0.85373,0,2
36,0.736,0.85373,1,168
36,0.736,0.85373,2,1828
36,0.736,0.85373,3,2
36,0.736,0.85373,4,0
37,0.736,0.85373,0,2
37,0.736,0.85373,1,160
37,0.736,0.85373,2,1835
37,0.736,0.85373,3,3
37,0.736,0.85373,4,0
38,0.736,0.85373,0,2
38,0.736,0.85373,1,155
38,0.736,0.85373,2,1839
38,0.736,0.85373,3,4
38,0.736,0.85373,4,0
39,0.736,0.85373,0,2
39,0.736,0.85373,1,135
39,0.736,0.85373,2,1851
39,0.736,0.85373,3,12
39,0.736,0.85373,4,0
40,0.736,0.85373,0,2
40,0.736,0.85373,1,150
40,0.736,0.85373,2,1843
40,0.736,0.85373,3,5
40,0.736,0.85373,4,0
41,0.736,0.85373,0,2
41,0.736,0.85373,1,145
41,0.736,0.85373,2,1844
41,0.736,0.85373,3,9
41,0.736,0.85373,4,0
42,0.736,0.85373,0,2
42,0.736,0.85373,1,147
42,0.736,0.85373,2,1845
42,0.736,0.85373,3,6
42,0.736,0.85373,4,0
43,0.736,0.85373,0,2
43,0.736,0.85373,1,147
43,0.736,0.85373,2,1848
43,0.736,0.85373,3,3
43,0.736,0.85373,4,0
44,0.736,0.85373,0,2
44,0.736,0.85373,1,138
44,0.736,0.85373,2,1853
44,0.736,0.85373,3,7
44,0.736,0.85373,4,0
45,0.736,0.85373,0,2
45,0.736,0.85373,1,162
45,0.736,0.85373,2,1835
45,0.736,0.85373,3,1
45,0.736,0.85373,4,0
46,0.736,0.85373,0,2
46,0.736,0.85373,1,151
46,0.736,0.85373,2,1841
46,0.736,0.85373,3,6
46,0.736,0.85373,4,0
47,0.736,0.85373,0,2
47,0.736,0.85373,1,155
47,0.736,0.85373,2,1842
47,0.736,0.85373,3,1
47,0.736,0.85373,4,0
48,0.736,0.85373,0,2
48,0.736,0.85373,1,143
48,0.736,0.85373,2,1850
48,0.736,0.85373,3,5
48,0.736,0.85373,4,0
49,0.736,0.85373,0,2
49,0.736,0.85373,1,181
49,0.736,0.85373,2,1816
49,0.736,0.85373,3,1
49,0.736,0.85373,4,0
