SimNum,P,Q,time,I
35,0.424,0.8,1,393
35,0.424,0.8,2,1605
35,0.424,0.8,3,0
36,0.424,0.8,0,2
36,0.424,0.8,1,422
36,0.424,0.8,2,1576
36,0.424,0.8,3,0
37,0.424,0.8,0,2
37,0.424,0.8,1,448
37,0.424,0.8,2,1550
37,0.424,0.8,3,0
38,0.424,0.8,0,2
38,0.424,0.8,1,421
38,0.424,0.8,2,1577
38,0.424,0.8,3,0
39,0.424,0.8,0,2
39,0.424,0.8,1,427
39,0.424,0.8,2,1571
39,0.424,0.8,3,0
40,0.424,0.8,0,2
40,0.424,0.8,1,458
40,0.424,0.8,2,1540
40,0.424,0.8,3,0
41,0.424,0.8,0,2
41,0.424,0.8,1,462
41,0.424,0.8,2,1536
41,0.424,0.8,3,0
42,0.424,0.8,0,2
42,0.424,0.8,1,409
42,0.424,0.8,2,1589
42,0.424,0.8,3,0
43,0.424,0.8,0,2
43,0.424,0.8,1,458
43,0.424,0.8,2,1540
43,0.424,0.8,3,0
44,0.424,0.8,0,2
44,0.424,0.8,1,423
44,0.424,0.8,2,1575
44,0.424,0.8,3,0
45,0.424,0.8,0,2
45,0.424,0.8,1,420
45,0.424,0.8,2,1578
45,0.424,0.8,3,0
46,0.424,0.8,0,2
46,0.424,0.8,1,453
46,0.424,0.8,2,1545
46,0.424,0.8,3,0
47,0.424,0.8,0,2
47,0.424,0.8,1,423
47,0.424,0.8,2,1575
47,0.424,0.8,3,0
48,0.424,0.8,0,2
48,0.424,0.8,1,413
48,0.424,0.8,2,1585
48,0.424,0.8,3,0
49,0.424,0.8,0,2
49,0.424,0.8,1,427
49,0.424,0.8,2,1571
49,0.424,0.8,3,0
