SimNum,P,Q,time,I
31,0.312,0.8238800000000001,1,449
31,0.312,0.8238800000000001,2,1549
31,0.312,0.8238800000000001,3,0
32,0.312,0.8238800000000001,0,2
32,0.312,0.8238800000000001,1,478
32,0.312,0.8238800000000001,2,1520
32,0.312,0.8238800000000001,3,0
33,0.312,0.8238800000000001,0,2
33,0.312,0.8238800000000001,1,445
33,0.312,0.8238800000000001,2,1553
33,0.312,0.8238800000000001,3,0
34,0.312,0.8238800000000001,0,2
34,0.312,0.8238800000000001,1,480
34,0.312,0.8238800000000001,2,1518
34,0.312,0.8238800000000001,3,0
35,0.312,0.8238800000000001,0,2
35,0.312,0.8238800000000001,1,455
35,0.312,0.8238800000000001,2,1543
35,0.312,0.8238800000000001,3,0
36,0.312,0.8238800000000001,0,2
36,0.312,0.8238800000000001,1,457
36,0.312,0.8238800000000001,2,1541
36,0.312,0.8238800000000001,3,0
37,0.312,0.8238800000000001,0,2
37,0.312,0.8238800000000001,1,472
37,0.312,0.8238800000000001,2,1526
37,0.312,0.8238800000000001,3,0
38,0.312,0.8238800000000001,0,2
38,0.312,0.8238800000000001,1,446
38,0.312,0.8238800000000001,2,1552
38,0.312,0.8238800000000001,3,0
39,0.312,0.8238800000000001,0,2
39,0.312,0.8238800000000001,1,451
39,0.312,0.8238800000000001,2,1547
39,0.312,0.8238800000000001,3,0
40,0.312,0.8238800000000001,0,2
40,0.312,0.8238800000000001,1,466
40,0.312,0.8238800000000001,2,1532
40,0.312,0.8238800000000001,3,0
41,0.312,0.8238800000000001,0,2
41,0.312,0.8238800000000001,1,443
41,0.312,0.8238800000000001,2,1555
41,0.312,0.8238800000000001,3,0
42,0.312,0.8238800000000001,0,2
42,0.312,0.8238800000000001,1,458
42,0.312,0.8238800000000001,2,1540
42,0.312,0.8238800000000001,3,0
43,0.312,0.8238800000000001,0,2
43,0.312,0.8238800000000001,1,427
43,0.312,0.8238800000000001,2,1571
43,0.312,0.8238800000000001,3,0
44,0.312,0.8238800000000001,0,2
44,0.312,0.8238800000000001,1,479
44,0.312,0.8238800000000001,2,1519
44,0.312,0.8238800000000001,3,0
45,0.312,0.8238800000000001,0,2
45,0.312,0.8238800000000001,1,440
45,0.312,0.8238800000000001,2,1558
45,0.312,0.8238800000000001,3,0
46,0.312,0.8238800000000001,0,2
46,0.312,0.8238800000000001,1,460
46,0.312,0.8238800000000001,2,1538
46,0.312,0.8238800000000001,3,0
47,0.312,0.8238800000000001,0,2
47,0.312,0.8238800000000001,1,433
47,0.312,0.8238800000000001,2,1565
47,0.312,0.8238800000000001,3,0
48,0.312,0.8238800000000001,0,2
48,0.312,0.8238800000000001,1,458
48,0.312,0.8238800000000001,2,1540
48,0.312,0.8238800000000001,3,0
49,0.312,0.8238800000000001,0,2
49,0.312,0.8238800000000001,1,498
49,0.312,0.8238800000000001,2,1500
49,0.312,0.8238800000000001,3,0
