SimNum,P,Q,time,I
24,0.176,0.90149,0,2
24,0.176,0.90149,1,328
24,0.176,0.90149,2,1670
24,0.176,0.90149,3,0
25,0.176,0.90149,0,2
25,0.176,0.90149,1,321
25,0.176,0.90149,2,1677
25,0.176,0.90149,3,0
26,0.176,0.90149,0,2
26,0.176,0.90149,1,310
26,0.176,0.90149,2,1688
26,0.176,0.90149,3,0
27,0.176,0.90149,0,2
27,0.176,0.90149,1,282
27,0.176,0.90149,2,1716
27,0.176,0.90149,3,0
28,0.176,0.90149,0,2
28,0.176,0.90149,1,294
28,0.176,0.90149,2,1704
28,0.176,0.90149,3,0
29,0.176,0.90149,0,2
29,0.176,0.90149,1,329
29,0.176,0.90149,2,1669
29,0.176,0.90149,3,0
30,0.176,0.90149,0,2
30,0.176,0.90149,1,345
30,0.176,0.90149,2,1653
30,0.176,0.90149,3,0
31,0.176,0.90149,0,2
31,0.176,0.90149,1,348
31,0.176,0.90149,2,1650
31,0.176,0.90149,3,0
32,0.176,0.90149,0,2
32,0.176,0.90149,1,298
32,0.176,0.90149,2,1700
32,0.176,0.90149,3,0
33,0.176,0.90149,0,2
33,0.176,0.90149,1,301
33,0.176,0.90149,2,1697
33,0.176,0.90149,3,0
34,0.176,0.90149,0,2
34,0.176,0.90149,1,301
34,0.176,0.90149,2,1697
34,0.176,0.90149,3,0
35,0.176,0.90149,0,2
35,0.176,0.90149,1,323
35,0.176,0.90149,2,1675
35,0.176,0.90149,3,0
36,0.176,0.90149,0,2
36,0.176,0.90149,1,323
36,0.176,0.90149,2,1675
36,0.176,0.90149,3,0
37,0.176,0.90149,0,2
37,0.176,0.90149,1,337
37,0.176,0.90149,2,1661
37,0.176,0.90149,3,0
38,0.176,0.90149,0,2
38,0.176,0.90149,1,308
38,0.176,0.90149,2,1690
38,0.176,0.90149,3,0
39,0.176,0.90149,0,2
39,0.176,0.90149,1,281
39,0.176,0.90149,2,1717
39,0.176,0.90149,3,0
40,0.176,0.90149,0,2
40,0.176,0.90149,1,314
40,0.176,0.90149,2,1684
40,0.176,0.90149,3,0
41,0.176,0.90149,0,2
41,0.176,0.90149,1,312
41,0.176,0.90149,2,1686
41,0.176,0.90149,3,0
42,0.176,0.90149,0,2
42,0.176,0.90149,1,312
42,0.176,0.90149,2,1686
42,0.176,0.90149,3,0
43,0.176,0.90149,0,2
43,0.176,0.90149,1,284
43,0.176,0.90149,2,1714
43,0.176,0.90149,3,0
44,0.176,0.90149,0,2
44,0.176,0.90149,1,320
44,0.176,0.90149,2,1678
44,0.176,0.90149,3,0
45,0.176,0.90149,0,2
45,0.176,0.90149,1,307
45,0.176,0.90149,2,1691
45,0.176,0.90149,3,0
46,0.176,0.90149,0,2
46,0.176,0.90149,1,303
46,0.176,0.90149,2,1695
46,0.176,0.90149,3,0
47,0.176,0.90149,0,2
47,0.176,0.90149,1,304
47,0.176,0.90149,2,1694
47,0.176,0.90149,3,0
48,0.176,0.90149,0,2
48,0.176,0.90149,1,323
48,0.176,0.90149,2,1675
48,0.176,0.90149,3,0
49,0.176,0.90149,0,2
49,0.176,0.90149,1,326
49,0.176,0.90149,2,1672
49,0.176,0.90149,3,0
