SimNum,P,Q,time,I
11,0.664,0.9174100000000001,0,2
11,0.664,0.9174100000000001,1,117
11,0.664,0.9174100000000001,2,1832
11,0.664,0.9174100000000001,3,49
11,0.664,0.9174100000000001,4,0
12,0.664,0.9174100000000001,0,2
12,0.664,0.9174100000000001,1,99
12,0.664,0.9174100000000001,2,1783
12,0.664,0.9174100000000001,3,116
12,0.664,0.9174100000000001,4,0
13,0.664,0.9174100000000001,0,2
13,0.664,0.9174100000000001,1,103
13,0.664,0.9174100000000001,2,1790
13,0.664,0.9174100000000001,3,105
13,0.664,0.9174100000000001,4,0
14,0.664,0.9174100000000001,0,2
14,0.664,0.9174100000000001,1,98
14,0.664,0.9174100000000001,2,1788
14,0.664,0.9174100000000001,3,112
14,0.664,0.9174100000000001,4,0
15,0.664,0.9174100000000001,0,2
15,0.664,0.9174100000000001,1,108
15,0.664,0.9174100000000001,2,1793
15,0.664,0.9174100000000001,3,97
15,0.664,0.9174100000000001,4,0
16,0.664,0.9174100000000001,0,2
16,0.664,0.9174100000000001,1,109
16,0.664,0.9174100000000001,2,1795
16,0.664,0.9174100000000001,3,94
16,0.664,0.9174100000000001,4,0
17,0.664,0.9174100000000001,0,2
17,0.664,0.9174100000000001,1,91
17,0.664,0.9174100000000001,2,1748
17,0.664,0.9174100000000001,3,159
17,0.664,0.9174100000000001,4,0
18,0.664,0.9174100000000001,0,2
18,0.664,0.9174100000000001,1,117
18,0.664,0.9174100000000001,2,1824
18,0.664,0.9174100000000001,3,57
18,0.664,0.9174100000000001,4,0
19,0.664,0.9174100000000001,0,2
19,0.664,0.9174100000000001,1,98
19,0.664,0.9174100000000001,2,1779
19,0.664,0.9174100000000001,3,121
19,0.664,0.9174100000000001,4,0
20,0.664,0.9174100000000001,0,2
20,0.664,0.9174100000000001,1,122
20,0.664,0.9174100000000001,2,1823
20,0.664,0.9174100000000001,3,53
20,0.664,0.9174100000000001,4,0
21,0.664,0.9174100000000001,0,2
21,0.664,0.9174100000000001,1,100
21,0.664,0.9174100000000001,2,1782
21,0.664,0.9174100000000001,3,116
21,0.664,0.9174100000000001,4,0
22,0.664,0.9174100000000001,0,2
22,0.664,0.9174100000000001,1,122
22,0.664,0.9174100000000001,2,1815
22,0.664,0.9174100000000001,3,61
22,0.664,0.9174100000000001,4,0
23,0.664,0.9174100000000001,0,2
23,0.664,0.9174100000000001,1,104
23,0.664,0.9174100000000001,2,1790
23,0.664,0.9174100000000001,3,104
23,0.664,0.9174100000000001,4,0
24,0.664,0.9174100000000001,0,2
24,0.664,0.9174100000000001,1,118
24,0.664,0.9174100000000001,2,1813
24,0.664,0.9174100000000001,3,67
24,0.664,0.9174100000000001,4,0
25,0.664,0.9174100000000001,0,2
25,0.664,0.9174100000000001,1,98
25,0.664,0.9174100000000001,2,1783
25,0.664,0.9174100000000001,3,117
25,0.664,0.9174100000000001,4,0
26,0.664,0.9174100000000001,0,2
26,0.664,0.9174100000000001,1,117
26,0.664,0.9174100000000001,2,1808
26,0.664,0.9174100000000001,3,73
26,0.664,0.9174100000000001,4,0
27,0.664,0.9174100000000001,0,2
27,0.664,0.9174100000000001,1,105
27,0.664,0.9174100000000001,2,1807
27,0.664,0.9174100000000001,3,86
27,0.664,0.9174100000000001,4,0
28,0.664,0.9174100000000001,0,2
28,0.664,0.9174100000000001,1,116
28,0.664,0.9174100000000001,2,1809
28,0.664,0.9174100000000001,3,73
28,0.664,0.9174100000000001,4,0
29,0.664,0.9174100000000001,0,2
29,0.664,0.9174100000000001,1,121
29,0.664,0.9174100000000001,2,1806
29,0.664,0.9174100000000001,3,71
29,0.664,0.9174100000000001,4,0
30,0.664,0.9174100000000001,0,2
30,0.664,0.9174100000000001,1,122
30,0.664,0.9174100000000001,2,1811
30,0.664,0.9174100000000001,3,65
30,0.664,0.9174100000000001,4,0
31,0.664,0.9174100000000001,0,2
31,0.664,0.9174100000000001,1,106
31,0.664,0.9174100000000001,2,1810
31,0.664,0.9174100000000001,3,82
31,0.664,0.9174100000000001,4,0
32,0.664,0.9174100000000001,0,2
32,0.664,0.9174100000000001,1,116
32,0.664,0.9174100000000001,2,1809
32,0.664,0.9174100000000001,3,73
32,0.664,0.9174100000000001,4,0
33,0.664,0.9174100000000001,0,2
33,0.664,0.9174100000000001,1,96
33,0.664,0.9174100000000001,2,1761
33,0.664,0.9174100000000001,3,141
33,0.664,0.9174100000000001,4,0
34,0.664,0.9174100000000001,0,2
34,0.664,0.9174100000000001,1,116
34,0.664,0.9174100000000001,2,1816
34,0.664,0.9174100000000001,3,66
34,0.664,0.9174100000000001,4,0
35,0.664,0.9174100000000001,0,2
35,0.664,0.9174100000000001,1,115
35,0.664,0.9174100000000001,2,1810
35,0.664,0.9174100000000001,3,73
35,0.664,0.9174100000000001,4,0
36,0.664,0.9174100000000001,0,2
36,0.664,0.9174100000000001,1,110
36,0.664,0.9174100000000001,2,1800
36,0.664,0.9174100000000001,3,88
36,0.664,0.9174100000000001,4,0
37,0.664,0.9174100000000001,0,2
37,0.664,0.9174100000000001,1,113
37,0.664,0.9174100000000001,2,1814
37,0.664,0.9174100000000001,3,71
37,0.664,0.9174100000000001,4,0
38,0.664,0.9174100000000001,0,2
38,0.664,0.9174100000000001,1,93
38,0.664,0.9174100000000001,2,1721
38,0.664,0.9174100000000001,3,184
38,0.664,0.9174100000000001,4,0
39,0.664,0.9174100000000001,0,2
39,0.664,0.9174100000000001,1,127
39,0.664,0.9174100000000001,2,1819
39,0.664,0.9174100000000001,3,52
39,0.664,0.9174100000000001,4,0
40,0.664,0.9174100000000001,0,2
40,0.664,0.9174100000000001,1,101
40,0.664,0.9174100000000001,2,1800
40,0.664,0.9174100000000001,3,97
40,0.664,0.9174100000000001,4,0
41,0.664,0.9174100000000001,0,2
41,0.664,0.9174100000000001,1,121
41,0.664,0.9174100000000001,2,1839
41,0.664,0.9174100000000001,3,38
41,0.664,0.9174100000000001,4,0
42,0.664,0.9174100000000001,0,2
42,0.664,0.9174100000000001,1,114
42,0.664,0.9174100000000001,2,1813
42,0.664,0.9174100000000001,3,71
42,0.664,0.9174100000000001,4,0
43,0.664,0.9174100000000001,0,2
43,0.664,0.9174100000000001,1,105
43,0.664,0.9174100000000001,2,1797
43,0.664,0.9174100000000001,3,96
43,0.664,0.9174100000000001,4,0
44,0.664,0.9174100000000001,0,2
44,0.664,0.9174100000000001,1,131
44,0.664,0.9174100000000001,2,1827
44,0.664,0.9174100000000001,3,40
44,0.664,0.9174100000000001,4,0
45,0.664,0.9174100000000001,0,2
45,0.664,0.9174100000000001,1,121
45,0.664,0.9174100000000001,2,1818
45,0.664,0.9174100000000001,3,59
45,0.664,0.9174100000000001,4,0
46,0.664,0.9174100000000001,0,2
46,0.664,0.9174100000000001,1,121
46,0.664,0.9174100000000001,2,1813
46,0.664,0.9174100000000001,3,64
46,0.664,0.9174100000000001,4,0
47,0.664,0.9174100000000001,0,2
47,0.664,0.9174100000000001,1,114
47,0.664,0.9174100000000001,2,1810
47,0.664,0.9174100000000001,3,74
47,0.664,0.9174100000000001,4,0
48,0.664,0.9174100000000001,0,2
48,0.664,0.9174100000000001,1,100
48,0.664,0.9174100000000001,2,1779
48,0.664,0.9174100000000001,3,119
48,0.664,0.9174100000000001,4,0
49,0.664,0.9174100000000001,0,2
49,0.664,0.9174100000000001,1,104
49,0.664,0.9174100000000001,2,1784
49,0.664,0.9174100000000001,3,110
49,0.664,0.9174100000000001,4,0
