SimNum,P,Q,time,I
28,0.304,0.8199000000000001,0,2
28,0.304,0.8199000000000001,1,461
28,0.304,0.8199000000000001,2,1537
28,0.304,0.8199000000000001,3,0
29,0.304,0.8199000000000001,0,2
29,0.304,0.8199000000000001,1,460
29,0.304,0.8199000000000001,2,1538
29,0.304,0.8199000000000001,3,0
30,0.304,0.8199000000000001,0,2
30,0.304,0.8199000000000001,1,451
30,0.304,0.8199000000000001,2,1547
30,0.304,0.8199000000000001,3,0
31,0.304,0.8199000000000001,0,2
31,0.304,0.8199000000000001,1,483
31,0.304,0.8199000000000001,2,1515
31,0.304,0.8199000000000001,3,0
32,0.304,0.8199000000000001,0,2
32,0.304,0.8199000000000001,1,447
32,0.304,0.8199000000000001,2,1551
32,0.304,0.8199000000000001,3,0
33,0.304,0.8199000000000001,0,2
33,0.304,0.8199000000000001,1,455
33,0.304,0.8199000000000001,2,1543
33,0.304,0.8199000000000001,3,0
34,0.304,0.8199000000000001,0,2
34,0.304,0.8199000000000001,1,455
34,0.304,0.8199000000000001,2,1543
34,0.304,0.8199000000000001,3,0
35,0.304,0.8199000000000001,0,2
35,0.304,0.8199000000000001,1,440
35,0.304,0.8199000000000001,2,1558
35,0.304,0.8199000000000001,3,0
36,0.304,0.8199000000000001,0,2
36,0.304,0.8199000000000001,1,460
36,0.304,0.8199000000000001,2,1538
36,0.304,0.8199000000000001,3,0
37,0.304,0.8199000000000001,0,2
37,0.304,0.8199000000000001,1,457
37,0.304,0.8199000000000001,2,1541
37,0.304,0.8199000000000001,3,0
38,0.304,0.8199000000000001,0,2
38,0.304,0.8199000000000001,1,469
38,0.304,0.8199000000000001,2,1529
38,0.304,0.8199000000000001,3,0
39,0.304,0.8199000000000001,0,2
39,0.304,0.8199000000000001,1,480
39,0.304,0.8199000000000001,2,1518
39,0.304,0.8199000000000001,3,0
40,0.304,0.8199000000000001,0,2
40,0.304,0.8199000000000001,1,484
40,0.304,0.8199000000000001,2,1514
40,0.304,0.8199000000000001,3,0
41,0.304,0.8199000000000001,0,2
41,0.304,0.8199000000000001,1,458
41,0.304,0.8199000000000001,2,1540
41,0.304,0.8199000000000001,3,0
42,0.304,0.8199000000000001,0,2
42,0.304,0.8199000000000001,1,444
42,0.304,0.8199000000000001,2,1554
42,0.304,0.8199000000000001,3,0
43,0.304,0.8199000000000001,0,2
43,0.304,0.8199000000000001,1,460
43,0.304,0.8199000000000001,2,1538
43,0.304,0.8199000000000001,3,0
44,0.304,0.8199000000000001,0,2
44,0.304,0.8199000000000001,1,492
44,0.304,0.8199000000000001,2,1506
44,0.304,0.8199000000000001,3,0
45,0.304,0.8199000000000001,0,2
45,0.304,0.8199000000000001,1,465
45,0.304,0.8199000000000001,2,1533
45,0.304,0.8199000000000001,3,0
46,0.304,0.8199000000000001,0,2
46,0.304,0.8199000000000001,1,464
46,0.304,0.8199000000000001,2,1534
46,0.304,0.8199000000000001,3,0
47,0.304,0.8199000000000001,0,2
47,0.304,0.8199000000000001,1,453
47,0.304,0.8199000000000001,2,1545
47,0.304,0.8199000000000001,3,0
48,0.304,0.8199000000000001,0,2
48,0.304,0.8199000000000001,1,460
48,0.304,0.8199000000000001,2,1538
48,0.304,0.8199000000000001,3,0
49,0.304,0.8199000000000001,0,2
49,0.304,0.8199000000000001,1,493
49,0.304,0.8199000000000001,2,1505
49,0.304,0.8199000000000001,3,0
