SimNum,P,Q,time,I
41,0.552,0.88756,1,182
41,0.552,0.88756,2,1816
41,0.552,0.88756,3,0
42,0.552,0.88756,0,2
42,0.552,0.88756,1,188
42,0.552,0.88756,2,1810
42,0.552,0.88756,3,0
43,0.552,0.88756,0,2
43,0.552,0.88756,1,192
43,0.552,0.88756,2,1806
43,0.552,0.88756,3,0
44,0.552,0.88756,0,2
44,0.552,0.88756,1,190
44,0.552,0.88756,2,1808
44,0.552,0.88756,3,0
45,0.552,0.88756,0,2
45,0.552,0.88756,1,169
45,0.552,0.88756,2,1828
45,0.552,0.88756,3,1
45,0.552,0.88756,4,0
46,0.552,0.88756,0,2
46,0.552,0.88756,1,189
46,0.552,0.88756,2,1809
46,0.552,0.88756,3,0
47,0.552,0.88756,0,2
47,0.552,0.88756,1,204
47,0.552,0.88756,2,1794
47,0.552,0.88756,3,0
48,0.552,0.88756,0,2
48,0.552,0.88756,1,216
48,0.552,0.88756,2,1782
48,0.552,0.88756,3,0
49,0.552,0.88756,0,2
49,0.552,0.88756,1,211
49,0.552,0.88756,2,1787
49,0.552,0.88756,3,0
