SimNum,P,Q,time,I
13,0.10400000000000001,0.96716,0,2
13,0.10400000000000001,0.96716,1,143
13,0.10400000000000001,0.96716,2,1820
13,0.10400000000000001,0.96716,3,35
13,0.10400000000000001,0.96716,4,0
14,0.10400000000000001,0.96716,0,2
14,0.10400000000000001,0.96716,1,116
14,0.10400000000000001,0.96716,2,1821
14,0.10400000000000001,0.96716,3,61
14,0.10400000000000001,0.96716,4,0
15,0.10400000000000001,0.96716,0,2
15,0.10400000000000001,0.96716,1,108
15,0.10400000000000001,0.96716,2,1827
15,0.10400000000000001,0.96716,3,63
15,0.10400000000000001,0.96716,4,0
16,0.10400000000000001,0.96716,0,2
16,0.10400000000000001,0.96716,1,108
16,0.10400000000000001,0.96716,2,1831
16,0.10400000000000001,0.96716,3,59
16,0.10400000000000001,0.96716,4,0
17,0.10400000000000001,0.96716,0,2
17,0.10400000000000001,0.96716,1,111
17,0.10400000000000001,0.96716,2,1830
17,0.10400000000000001,0.96716,3,57
17,0.10400000000000001,0.96716,4,0
18,0.10400000000000001,0.96716,0,2
18,0.10400000000000001,0.96716,1,85
18,0.10400000000000001,0.96716,2,1753
18,0.10400000000000001,0.96716,3,160
18,0.10400000000000001,0.96716,4,0
19,0.10400000000000001,0.96716,0,2
19,0.10400000000000001,0.96716,1,110
19,0.10400000000000001,0.96716,2,1816
19,0.10400000000000001,0.96716,3,72
19,0.10400000000000001,0.96716,4,0
20,0.10400000000000001,0.96716,0,2
20,0.10400000000000001,0.96716,1,130
20,0.10400000000000001,0.96716,2,1819
20,0.10400000000000001,0.96716,3,49
20,0.10400000000000001,0.96716,4,0
21,0.10400000000000001,0.96716,0,2
21,0.10400000000000001,0.96716,1,120
21,0.10400000000000001,0.96716,2,1819
21,0.10400000000000001,0.96716,3,59
21,0.10400000000000001,0.96716,4,0
22,0.10400000000000001,0.96716,0,2
22,0.10400000000000001,0.96716,1,115
22,0.10400000000000001,0.96716,2,1814
22,0.10400000000000001,0.96716,3,69
22,0.10400000000000001,0.96716,4,0
23,0.10400000000000001,0.96716,0,2
23,0.10400000000000001,0.96716,1,125
23,0.10400000000000001,0.96716,2,1825
23,0.10400000000000001,0.96716,3,48
23,0.10400000000000001,0.96716,4,0
24,0.10400000000000001,0.96716,0,2
24,0.10400000000000001,0.96716,1,112
24,0.10400000000000001,0.96716,2,1826
24,0.10400000000000001,0.96716,3,60
24,0.10400000000000001,0.96716,4,0
25,0.10400000000000001,0.96716,0,2
25,0.10400000000000001,0.96716,1,120
25,0.10400000000000001,0.96716,2,1821
25,0.10400000000000001,0.96716,3,57
25,0.10400000000000001,0.96716,4,0
26,0.10400000000000001,0.96716,0,2
26,0.10400000000000001,0.96716,1,119
26,0.10400000000000001,0.96716,2,1821
26,0.10400000000000001,0.96716,3,58
26,0.10400000000000001,0.96716,4,0
27,0.10400000000000001,0.96716,0,2
27,0.10400000000000001,0.96716,1,117
27,0.10400000000000001,0.96716,2,1821
27,0.10400000000000001,0.96716,3,60
27,0.10400000000000001,0.96716,4,0
28,0.10400000000000001,0.96716,0,2
28,0.10400000000000001,0.96716,1,117
28,0.10400000000000001,0.96716,2,1815
28,0.10400000000000001,0.96716,3,66
28,0.10400000000000001,0.96716,4,0
29,0.10400000000000001,0.96716,0,2
29,0.10400000000000001,0.96716,1,113
29,0.10400000000000001,0.96716,2,1815
29,0.10400000000000001,0.96716,3,70
29,0.10400000000000001,0.96716,4,0
30,0.10400000000000001,0.96716,0,2
30,0.10400000000000001,0.96716,1,117
30,0.10400000000000001,0.96716,2,1826
30,0.10400000000000001,0.96716,3,55
30,0.10400000000000001,0.96716,4,0
31,0.10400000000000001,0.96716,0,2
31,0.10400000000000001,0.96716,1,104
31,0.10400000000000001,0.96716,2,1810
31,0.10400000000000001,0.96716,3,84
31,0.10400000000000001,0.96716,4,0
32,0.10400000000000001,0.96716,0,2
32,0.10400000000000001,0.96716,1,111
32,0.10400000000000001,0.96716,2,1806
32,0.10400000000000001,0.96716,3,81
32,0.10400000000000001,0.96716,4,0
33,0.10400000000000001,0.96716,0,2
33,0.10400000000000001,0.96716,1,100
33,0.10400000000000001,0.96716,2,1798
33,0.10400000000000001,0.96716,3,100
33,0.10400000000000001,0.96716,4,0
34,0.10400000000000001,0.96716,0,2
34,0.10400000000000001,0.96716,1,112
34,0.10400000000000001,0.96716,2,1822
34,0.10400000000000001,0.96716,3,64
34,0.10400000000000001,0.96716,4,0
35,0.10400000000000001,0.96716,0,2
35,0.10400000000000001,0.96716,1,112
35,0.10400000000000001,0.96716,2,1819
35,0.10400000000000001,0.96716,3,67
35,0.10400000000000001,0.96716,4,0
36,0.10400000000000001,0.96716,0,2
36,0.10400000000000001,0.96716,1,104
36,0.10400000000000001,0.96716,2,1799
36,0.10400000000000001,0.96716,3,95
36,0.10400000000000001,0.96716,4,0
37,0.10400000000000001,0.96716,0,2
37,0.10400000000000001,0.96716,1,123
37,0.10400000000000001,0.96716,2,1828
37,0.10400000000000001,0.96716,3,47
37,0.10400000000000001,0.96716,4,0
38,0.10400000000000001,0.96716,0,2
38,0.10400000000000001,0.96716,1,121
38,0.10400000000000001,0.96716,2,1822
38,0.10400000000000001,0.96716,3,55
38,0.10400000000000001,0.96716,4,0
39,0.10400000000000001,0.96716,0,2
39,0.10400000000000001,0.96716,1,121
39,0.10400000000000001,0.96716,2,1832
39,0.10400000000000001,0.96716,3,45
39,0.10400000000000001,0.96716,4,0
40,0.10400000000000001,0.96716,0,2
40,0.10400000000000001,0.96716,1,108
40,0.10400000000000001,0.96716,2,1816
40,0.10400000000000001,0.96716,3,74
40,0.10400000000000001,0.96716,4,0
41,0.10400000000000001,0.96716,0,2
41,0.10400000000000001,0.96716,1,113
41,0.10400000000000001,0.96716,2,1797
41,0.10400000000000001,0.96716,3,88
41,0.10400000000000001,0.96716,4,0
42,0.10400000000000001,0.96716,0,2
42,0.10400000000000001,0.96716,1,131
42,0.10400000000000001,0.96716,2,1833
42,0.10400000000000001,0.96716,3,34
42,0.10400000000000001,0.96716,4,0
43,0.10400000000000001,0.96716,0,2
43,0.10400000000000001,0.96716,1,112
43,0.10400000000000001,0.96716,2,1818
43,0.10400000000000001,0.96716,3,68
43,0.10400000000000001,0.96716,4,0
44,0.10400000000000001,0.96716,0,2
44,0.10400000000000001,0.96716,1,119
44,0.10400000000000001,0.96716,2,1819
44,0.10400000000000001,0.96716,3,60
44,0.10400000000000001,0.96716,4,0
45,0.10400000000000001,0.96716,0,2
45,0.10400000000000001,0.96716,1,119
45,0.10400000000000001,0.96716,2,1822
45,0.10400000000000001,0.96716,3,57
45,0.10400000000000001,0.96716,4,0
46,0.10400000000000001,0.96716,0,2
46,0.10400000000000001,0.96716,1,97
46,0.10400000000000001,0.96716,2,1793
46,0.10400000000000001,0.96716,3,108
46,0.10400000000000001,0.96716,4,0
47,0.10400000000000001,0.96716,0,2
47,0.10400000000000001,0.96716,1,110
47,0.10400000000000001,0.96716,2,1824
47,0.10400000000000001,0.96716,3,64
47,0.10400000000000001,0.96716,4,0
48,0.10400000000000001,0.96716,0,2
48,0.10400000000000001,0.96716,1,103
48,0.10400000000000001,0.96716,2,1813
48,0.10400000000000001,0.96716,3,82
48,0.10400000000000001,0.96716,4,0
49,0.10400000000000001,0.96716,0,2
49,0.10400000000000001,0.96716,1,123
49,0.10400000000000001,0.96716,2,1830
49,0.10400000000000001,0.96716,3,45
49,0.10400000000000001,0.96716,4,0
