SimNum,P,Q,time,I
13,0.20800000000000002,0.99303,1,20
13,0.20800000000000002,0.99303,2,231
13,0.20800000000000002,0.99303,3,1267
13,0.20800000000000002,0.99303,4,479
13,0.20800000000000002,0.99303,5,1
13,0.20800000000000002,0.99303,6,0
14,0.20800000000000002,0.99303,0,2
14,0.20800000000000002,0.99303,1,19
14,0.20800000000000002,0.99303,2,200
14,0.20800000000000002,0.99303,3,1208
14,0.20800000000000002,0.99303,4,570
14,0.20800000000000002,0.99303,5,1
14,0.20800000000000002,0.99303,6,0
15,0.20800000000000002,0.99303,0,2
15,0.20800000000000002,0.99303,1,20
15,0.20800000000000002,0.99303,2,196
15,0.20800000000000002,0.99303,3,1169
15,0.20800000000000002,0.99303,4,611
15,0.20800000000000002,0.99303,5,2
15,0.20800000000000002,0.99303,6,0
16,0.20800000000000002,0.99303,0,2
16,0.20800000000000002,0.99303,1,23
16,0.20800000000000002,0.99303,2,244
16,0.20800000000000002,0.99303,3,1274
16,0.20800000000000002,0.99303,4,457
16,0.20800000000000002,0.99303,5,0
17,0.20800000000000002,0.99303,0,2
17,0.20800000000000002,0.99303,1,19
17,0.20800000000000002,0.99303,2,212
17,0.20800000000000002,0.99303,3,1232
17,0.20800000000000002,0.99303,4,534
17,0.20800000000000002,0.99303,5,1
17,0.20800000000000002,0.99303,6,0
18,0.20800000000000002,0.99303,0,2
18,0.20800000000000002,0.99303,1,23
18,0.20800000000000002,0.99303,2,246
18,0.20800000000000002,0.99303,3,1301
18,0.20800000000000002,0.99303,4,428
18,0.20800000000000002,0.99303,5,0
19,0.20800000000000002,0.99303,0,2
19,0.20800000000000002,0.99303,1,24
19,0.20800000000000002,0.99303,2,239
19,0.20800000000000002,0.99303,3,1283
19,0.20800000000000002,0.99303,4,452
19,0.20800000000000002,0.99303,5,0
20,0.20800000000000002,0.99303,0,2
20,0.20800000000000002,0.99303,1,22
20,0.20800000000000002,0.99303,2,205
20,0.20800000000000002,0.99303,3,1234
20,0.20800000000000002,0.99303,4,537
20,0.20800000000000002,0.99303,5,0
21,0.20800000000000002,0.99303,0,2
21,0.20800000000000002,0.99303,1,17
21,0.20800000000000002,0.99303,2,189
21,0.20800000000000002,0.99303,3,1126
21,0.20800000000000002,0.99303,4,664
21,0.20800000000000002,0.99303,5,2
21,0.20800000000000002,0.99303,6,0
22,0.20800000000000002,0.99303,0,2
22,0.20800000000000002,0.99303,1,25
22,0.20800000000000002,0.99303,2,265
22,0.20800000000000002,0.99303,3,1345
22,0.20800000000000002,0.99303,4,363
22,0.20800000000000002,0.99303,5,0
23,0.20800000000000002,0.99303,0,2
23,0.20800000000000002,0.99303,1,24
23,0.20800000000000002,0.99303,2,234
23,0.20800000000000002,0.99303,3,1255
23,0.20800000000000002,0.99303,4,485
23,0.20800000000000002,0.99303,5,0
24,0.20800000000000002,0.99303,0,2
24,0.20800000000000002,0.99303,1,23
24,0.20800000000000002,0.99303,2,215
24,0.20800000000000002,0.99303,3,1233
24,0.20800000000000002,0.99303,4,527
24,0.20800000000000002,0.99303,5,0
25,0.20800000000000002,0.99303,0,2
25,0.20800000000000002,0.99303,1,23
25,0.20800000000000002,0.99303,2,224
25,0.20800000000000002,0.99303,3,1252
25,0.20800000000000002,0.99303,4,498
25,0.20800000000000002,0.99303,5,0
26,0.20800000000000002,0.99303,0,2
26,0.20800000000000002,0.99303,1,21
26,0.20800000000000002,0.99303,2,209
26,0.20800000000000002,0.99303,3,1216
26,0.20800000000000002,0.99303,4,552
26,0.20800000000000002,0.99303,5,0
27,0.20800000000000002,0.99303,0,2
27,0.20800000000000002,0.99303,1,24
27,0.20800000000000002,0.99303,2,251
27,0.20800000000000002,0.99303,3,1297
27,0.20800000000000002,0.99303,4,426
27,0.20800000000000002,0.99303,5,0
28,0.20800000000000002,0.99303,0,2
28,0.20800000000000002,0.99303,1,24
28,0.20800000000000002,0.99303,2,226
28,0.20800000000000002,0.99303,3,1222
28,0.20800000000000002,0.99303,4,524
28,0.20800000000000002,0.99303,5,2
28,0.20800000000000002,0.99303,6,0
29,0.20800000000000002,0.99303,0,2
29,0.20800000000000002,0.99303,1,17
29,0.20800000000000002,0.99303,2,168
29,0.20800000000000002,0.99303,3,1075
29,0.20800000000000002,0.99303,4,737
29,0.20800000000000002,0.99303,5,1
29,0.20800000000000002,0.99303,6,0
30,0.20800000000000002,0.99303,0,2
30,0.20800000000000002,0.99303,1,17
30,0.20800000000000002,0.99303,2,196
30,0.20800000000000002,0.99303,3,1196
30,0.20800000000000002,0.99303,4,589
30,0.20800000000000002,0.99303,5,0
31,0.20800000000000002,0.99303,0,2
31,0.20800000000000002,0.99303,1,13
31,0.20800000000000002,0.99303,2,148
31,0.20800000000000002,0.99303,3,1024
31,0.20800000000000002,0.99303,4,811
31,0.20800000000000002,0.99303,5,2
31,0.20800000000000002,0.99303,6,0
32,0.20800000000000002,0.99303,0,2
32,0.20800000000000002,0.99303,1,12
32,0.20800000000000002,0.99303,2,116
32,0.20800000000000002,0.99303,3,888
32,0.20800000000000002,0.99303,4,974
32,0.20800000000000002,0.99303,5,8
32,0.20800000000000002,0.99303,6,0
33,0.20800000000000002,0.99303,0,2
33,0.20800000000000002,0.99303,1,24
33,0.20800000000000002,0.99303,2,253
33,0.20800000000000002,0.99303,3,1294
33,0.20800000000000002,0.99303,4,427
33,0.20800000000000002,0.99303,5,0
34,0.20800000000000002,0.99303,0,2
34,0.20800000000000002,0.99303,1,27
34,0.20800000000000002,0.99303,2,274
34,0.20800000000000002,0.99303,3,1322
34,0.20800000000000002,0.99303,4,375
34,0.20800000000000002,0.99303,5,0
35,0.20800000000000002,0.99303,0,2
35,0.20800000000000002,0.99303,1,22
35,0.20800000000000002,0.99303,2,215
35,0.20800000000000002,0.99303,3,1235
35,0.20800000000000002,0.99303,4,526
35,0.20800000000000002,0.99303,5,0
36,0.20800000000000002,0.99303,0,2
36,0.20800000000000002,0.99303,1,23
36,0.20800000000000002,0.99303,2,235
36,0.20800000000000002,0.99303,3,1265
36,0.20800000000000002,0.99303,4,475
36,0.20800000000000002,0.99303,5,0
37,0.20800000000000002,0.99303,0,2
37,0.20800000000000002,0.99303,1,23
37,0.20800000000000002,0.99303,2,249
37,0.20800000000000002,0.99303,3,1303
37,0.20800000000000002,0.99303,4,423
37,0.20800000000000002,0.99303,5,0
38,0.20800000000000002,0.99303,0,2
38,0.20800000000000002,0.99303,1,26
38,0.20800000000000002,0.99303,2,280
38,0.20800000000000002,0.99303,3,1307
38,0.20800000000000002,0.99303,4,385
38,0.20800000000000002,0.99303,5,0
39,0.20800000000000002,0.99303,0,2
39,0.20800000000000002,0.99303,1,21
39,0.20800000000000002,0.99303,2,215
39,0.20800000000000002,0.99303,3,1220
39,0.20800000000000002,0.99303,4,541
39,0.20800000000000002,0.99303,5,1
39,0.20800000000000002,0.99303,6,0
40,0.20800000000000002,0.99303,0,2
40,0.20800000000000002,0.99303,1,16
40,0.20800000000000002,0.99303,2,169
40,0.20800000000000002,0.99303,3,1110
40,0.20800000000000002,0.99303,4,701
40,0.20800000000000002,0.99303,5,2
40,0.20800000000000002,0.99303,6,0
41,0.20800000000000002,0.99303,0,2
41,0.20800000000000002,0.99303,1,23
41,0.20800000000000002,0.99303,2,251
41,0.20800000000000002,0.99303,3,1285
41,0.20800000000000002,0.99303,4,438
41,0.20800000000000002,0.99303,5,1
41,0.20800000000000002,0.99303,6,0
42,0.20800000000000002,0.99303,0,2
42,0.20800000000000002,0.99303,1,26
42,0.20800000000000002,0.99303,2,288
42,0.20800000000000002,0.99303,3,1350
42,0.20800000000000002,0.99303,4,334
42,0.20800000000000002,0.99303,5,0
43,0.20800000000000002,0.99303,0,2
43,0.20800000000000002,0.99303,1,17
43,0.20800000000000002,0.99303,2,174
43,0.20800000000000002,0.99303,3,1090
43,0.20800000000000002,0.99303,4,717
43,0.20800000000000002,0.99303,5,0
44,0.20800000000000002,0.99303,0,2
44,0.20800000000000002,0.99303,1,21
44,0.20800000000000002,0.99303,2,216
44,0.20800000000000002,0.99303,3,1255
44,0.20800000000000002,0.99303,4,505
44,0.20800000000000002,0.99303,5,1
44,0.20800000000000002,0.99303,6,0
45,0.20800000000000002,0.99303,0,2
45,0.20800000000000002,0.99303,1,25
45,0.20800000000000002,0.99303,2,229
45,0.20800000000000002,0.99303,3,1240
45,0.20800000000000002,0.99303,4,504
45,0.20800000000000002,0.99303,5,0
46,0.20800000000000002,0.99303,0,2
46,0.20800000000000002,0.99303,1,20
46,0.20800000000000002,0.99303,2,205
46,0.20800000000000002,0.99303,3,1163
46,0.20800000000000002,0.99303,4,610
46,0.20800000000000002,0.99303,5,0
47,0.20800000000000002,0.99303,0,2
47,0.20800000000000002,0.99303,1,31
47,0.20800000000000002,0.99303,2,306
47,0.20800000000000002,0.99303,3,1363
47,0.20800000000000002,0.99303,4,298
47,0.20800000000000002,0.99303,5,0
48,0.20800000000000002,0.99303,0,2
48,0.20800000000000002,0.99303,1,25
48,0.20800000000000002,0.99303,2,270
48,0.20800000000000002,0.99303,3,1307
48,0.20800000000000002,0.99303,4,395
48,0.20800000000000002,0.99303,5,0
49,0.20800000000000002,0.99303,0,2
49,0.20800000000000002,0.99303,1,20
49,0.20800000000000002,0.99303,2,202
49,0.20800000000000002,0.99303,3,1196
49,0.20800000000000002,0.99303,4,579
49,0.20800000000000002,0.99303,5,1
49,0.20800000000000002,0.99303,6,0
