SimNum,P,Q,time,I
20,0.168,0.8059700000000001,3,0
21,0.168,0.8059700000000001,0,2
21,0.168,0.8059700000000001,1,556
21,0.168,0.8059700000000001,2,1442
21,0.168,0.8059700000000001,3,0
22,0.168,0.8059700000000001,0,2
22,0.168,0.8059700000000001,1,604
22,0.168,0.8059700000000001,2,1394
22,0.168,0.8059700000000001,3,0
23,0.168,0.8059700000000001,0,2
23,0.168,0.8059700000000001,1,555
23,0.168,0.8059700000000001,2,1443
23,0.168,0.8059700000000001,3,0
24,0.168,0.8059700000000001,0,2
24,0.168,0.8059700000000001,1,601
24,0.168,0.8059700000000001,2,1397
24,0.168,0.8059700000000001,3,0
25,0.168,0.8059700000000001,0,2
25,0.168,0.8059700000000001,1,615
25,0.168,0.8059700000000001,2,1383
25,0.168,0.8059700000000001,3,0
26,0.168,0.8059700000000001,0,2
26,0.168,0.8059700000000001,1,572
26,0.168,0.8059700000000001,2,1426
26,0.168,0.8059700000000001,3,0
27,0.168,0.8059700000000001,0,2
27,0.168,0.8059700000000001,1,579
27,0.168,0.8059700000000001,2,1419
27,0.168,0.8059700000000001,3,0
28,0.168,0.8059700000000001,0,2
28,0.168,0.8059700000000001,1,601
28,0.168,0.8059700000000001,2,1397
28,0.168,0.8059700000000001,3,0
29,0.168,0.8059700000000001,0,2
29,0.168,0.8059700000000001,1,606
29,0.168,0.8059700000000001,2,1392
29,0.168,0.8059700000000001,3,0
30,0.168,0.8059700000000001,0,2
30,0.168,0.8059700000000001,1,605
30,0.168,0.8059700000000001,2,1393
30,0.168,0.8059700000000001,3,0
31,0.168,0.8059700000000001,0,2
31,0.168,0.8059700000000001,1,603
31,0.168,0.8059700000000001,2,1395
31,0.168,0.8059700000000001,3,0
32,0.168,0.8059700000000001,0,2
32,0.168,0.8059700000000001,1,588
32,0.168,0.8059700000000001,2,1410
32,0.168,0.8059700000000001,3,0
33,0.168,0.8059700000000001,0,2
33,0.168,0.8059700000000001,1,622
33,0.168,0.8059700000000001,2,1376
33,0.168,0.8059700000000001,3,0
34,0.168,0.8059700000000001,0,2
34,0.168,0.8059700000000001,1,586
34,0.168,0.8059700000000001,2,1412
34,0.168,0.8059700000000001,3,0
35,0.168,0.8059700000000001,0,2
35,0.168,0.8059700000000001,1,578
35,0.168,0.8059700000000001,2,1420
35,0.168,0.8059700000000001,3,0
36,0.168,0.8059700000000001,0,2
36,0.168,0.8059700000000001,1,610
36,0.168,0.8059700000000001,2,1388
36,0.168,0.8059700000000001,3,0
37,0.168,0.8059700000000001,0,2
37,0.168,0.8059700000000001,1,585
37,0.168,0.8059700000000001,2,1413
37,0.168,0.8059700000000001,3,0
38,0.168,0.8059700000000001,0,2
38,0.168,0.8059700000000001,1,569
38,0.168,0.8059700000000001,2,1429
38,0.168,0.8059700000000001,3,0
39,0.168,0.8059700000000001,0,2
39,0.168,0.8059700000000001,1,610
39,0.168,0.8059700000000001,2,1388
39,0.168,0.8059700000000001,3,0
40,0.168,0.8059700000000001,0,2
40,0.168,0.8059700000000001,1,581
40,0.168,0.8059700000000001,2,1417
40,0.168,0.8059700000000001,3,0
41,0.168,0.8059700000000001,0,2
41,0.168,0.8059700000000001,1,587
41,0.168,0.8059700000000001,2,1411
41,0.168,0.8059700000000001,3,0
42,0.168,0.8059700000000001,0,2
42,0.168,0.8059700000000001,1,595
42,0.168,0.8059700000000001,2,1403
42,0.168,0.8059700000000001,3,0
43,0.168,0.8059700000000001,0,2
43,0.168,0.8059700000000001,1,605
43,0.168,0.8059700000000001,2,1393
43,0.168,0.8059700000000001,3,0
44,0.168,0.8059700000000001,0,2
44,0.168,0.8059700000000001,1,638
44,0.168,0.8059700000000001,2,1360
44,0.168,0.8059700000000001,3,0
45,0.168,0.8059700000000001,0,2
45,0.168,0.8059700000000001,1,601
45,0.168,0.8059700000000001,2,1397
45,0.168,0.8059700000000001,3,0
46,0.168,0.8059700000000001,0,2
46,0.168,0.8059700000000001,1,601
46,0.168,0.8059700000000001,2,1397
46,0.168,0.8059700000000001,3,0
47,0.168,0.8059700000000001,0,2
47,0.168,0.8059700000000001,1,594
47,0.168,0.8059700000000001,2,1404
47,0.168,0.8059700000000001,3,0
48,0.168,0.8059700000000001,0,2
48,0.168,0.8059700000000001,1,573
48,0.168,0.8059700000000001,2,1425
48,0.168,0.8059700000000001,3,0
49,0.168,0.8059700000000001,0,2
49,0.168,0.8059700000000001,1,619
49,0.168,0.8059700000000001,2,1379
49,0.168,0.8059700000000001,3,0
