SimNum,P,Q,time,I
36,0.112,0.90945,1,318
36,0.112,0.90945,2,1680
36,0.112,0.90945,3,0
37,0.112,0.90945,0,2
37,0.112,0.90945,1,324
37,0.112,0.90945,2,1674
37,0.112,0.90945,3,0
38,0.112,0.90945,0,2
38,0.112,0.90945,1,319
38,0.112,0.90945,2,1679
38,0.112,0.90945,3,0
39,0.112,0.90945,0,2
39,0.112,0.90945,1,301
39,0.112,0.90945,2,1697
39,0.112,0.90945,3,0
40,0.112,0.90945,0,2
40,0.112,0.90945,1,319
40,0.112,0.90945,2,1679
40,0.112,0.90945,3,0
41,0.112,0.90945,0,2
41,0.112,0.90945,1,319
41,0.112,0.90945,2,1679
41,0.112,0.90945,3,0
42,0.112,0.90945,0,2
42,0.112,0.90945,1,308
42,0.112,0.90945,2,1690
42,0.112,0.90945,3,0
43,0.112,0.90945,0,2
43,0.112,0.90945,1,324
43,0.112,0.90945,2,1674
43,0.112,0.90945,3,0
44,0.112,0.90945,0,2
44,0.112,0.90945,1,303
44,0.112,0.90945,2,1695
44,0.112,0.90945,3,0
45,0.112,0.90945,0,2
45,0.112,0.90945,1,308
45,0.112,0.90945,2,1690
45,0.112,0.90945,3,0
46,0.112,0.90945,0,2
46,0.112,0.90945,1,291
46,0.112,0.90945,2,1707
46,0.112,0.90945,3,0
47,0.112,0.90945,0,2
47,0.112,0.90945,1,289
47,0.112,0.90945,2,1709
47,0.112,0.90945,3,0
48,0.112,0.90945,0,2
48,0.112,0.90945,1,300
48,0.112,0.90945,2,1698
48,0.112,0.90945,3,0
49,0.112,0.90945,0,2
49,0.112,0.90945,1,303
49,0.112,0.90945,2,1695
49,0.112,0.90945,3,0
