SimNum,P,Q,time,I
37,0.34400000000000003,0.999,23,50
37,0.34400000000000003,0.999,24,37
37,0.34400000000000003,0.999,25,37
37,0.34400000000000003,0.999,26,27
37,0.34400000000000003,0.999,27,13
37,0.34400000000000003,0.999,28,16
37,0.34400000000000003,0.999,29,16
37,0.34400000000000003,0.999,30,15
38,0.34400000000000003,0.999,0,2
38,0.34400000000000003,0.999,1,2
38,0.34400000000000003,0.999,2,4
38,0.34400000000000003,0.999,3,5
38,0.34400000000000003,0.999,4,6
38,0.34400000000000003,0.999,5,10
38,0.34400000000000003,0.999,6,16
38,0.34400000000000003,0.999,7,20
38,0.34400000000000003,0.999,8,19
38,0.34400000000000003,0.999,9,30
38,0.34400000000000003,0.999,10,44
38,0.34400000000000003,0.999,11,43
38,0.34400000000000003,0.999,12,55
38,0.34400000000000003,0.999,13,53
38,0.34400000000000003,0.999,14,71
38,0.34400000000000003,0.999,15,84
38,0.34400000000000003,0.999,16,84
38,0.34400000000000003,0.999,17,84
38,0.34400000000000003,0.999,18,77
38,0.34400000000000003,0.999,19,74
38,0.34400000000000003,0.999,20,69
38,0.34400000000000003,0.999,21,46
38,0.34400000000000003,0.999,22,40
38,0.34400000000000003,0.999,23,24
38,0.34400000000000003,0.999,24,14
38,0.34400000000000003,0.999,25,10
38,0.34400000000000003,0.999,26,8
38,0.34400000000000003,0.999,27,6
38,0.34400000000000003,0.999,28,4
38,0.34400000000000003,0.999,29,4
38,0.34400000000000003,0.999,30,2
39,0.34400000000000003,0.999,0,2
39,0.34400000000000003,0.999,1,3
39,0.34400000000000003,0.999,2,5
39,0.34400000000000003,0.999,3,6
39,0.34400000000000003,0.999,4,7
39,0.34400000000000003,0.999,5,15
39,0.34400000000000003,0.999,6,15
39,0.34400000000000003,0.999,7,18
39,0.34400000000000003,0.999,8,19
39,0.34400000000000003,0.999,9,22
39,0.34400000000000003,0.999,10,28
39,0.34400000000000003,0.999,11,35
39,0.34400000000000003,0.999,12,40
39,0.34400000000000003,0.999,13,45
39,0.34400000000000003,0.999,14,45
39,0.34400000000000003,0.999,15,41
39,0.34400000000000003,0.999,16,41
39,0.34400000000000003,0.999,17,40
39,0.34400000000000003,0.999,18,51
39,0.34400000000000003,0.999,19,38
39,0.34400000000000003,0.999,20,29
39,0.34400000000000003,0.999,21,23
39,0.34400000000000003,0.999,22,22
39,0.34400000000000003,0.999,23,13
39,0.34400000000000003,0.999,24,13
39,0.34400000000000003,0.999,25,19
39,0.34400000000000003,0.999,26,13
39,0.34400000000000003,0.999,27,11
39,0.34400000000000003,0.999,28,5
39,0.34400000000000003,0.999,29,5
39,0.34400000000000003,0.999,30,5
40,0.34400000000000003,0.999,0,2
40,0.34400000000000003,0.999,1,4
40,0.34400000000000003,0.999,2,8
40,0.34400000000000003,0.999,3,9
40,0.34400000000000003,0.999,4,14
40,0.34400000000000003,0.999,5,20
40,0.34400000000000003,0.999,6,26
40,0.34400000000000003,0.999,7,28
40,0.34400000000000003,0.999,8,37
40,0.34400000000000003,0.999,9,35
40,0.34400000000000003,0.999,10,37
40,0.34400000000000003,0.999,11,40
40,0.34400000000000003,0.999,12,45
40,0.34400000000000003,0.999,13,57
40,0.34400000000000003,0.999,14,64
40,0.34400000000000003,0.999,15,55
40,0.34400000000000003,0.999,16,59
40,0.34400000000000003,0.999,17,61
40,0.34400000000000003,0.999,18,43
40,0.34400000000000003,0.999,19,42
40,0.34400000000000003,0.999,20,38
40,0.34400000000000003,0.999,21,30
40,0.34400000000000003,0.999,22,31
40,0.34400000000000003,0.999,23,26
40,0.34400000000000003,0.999,24,20
40,0.34400000000000003,0.999,25,16
40,0.34400000000000003,0.999,26,11
40,0.34400000000000003,0.999,27,9
40,0.34400000000000003,0.999,28,7
40,0.34400000000000003,0.999,29,4
40,0.34400000000000003,0.999,30,0
41,0.34400000000000003,0.999,0,2
41,0.34400000000000003,0.999,1,3
41,0.34400000000000003,0.999,2,2
41,0.34400000000000003,0.999,3,3
41,0.34400000000000003,0.999,4,6
41,0.34400000000000003,0.999,5,9
41,0.34400000000000003,0.999,6,13
41,0.34400000000000003,0.999,7,17
41,0.34400000000000003,0.999,8,25
41,0.34400000000000003,0.999,9,20
41,0.34400000000000003,0.999,10,33
41,0.34400000000000003,0.999,11,30
41,0.34400000000000003,0.999,12,35
41,0.34400000000000003,0.999,13,40
41,0.34400000000000003,0.999,14,51
41,0.34400000000000003,0.999,15,66
41,0.34400000000000003,0.999,16,71
41,0.34400000000000003,0.999,17,80
41,0.34400000000000003,0.999,18,66
41,0.34400000000000003,0.999,19,58
41,0.34400000000000003,0.999,20,61
41,0.34400000000000003,0.999,21,50
41,0.34400000000000003,0.999,22,44
41,0.34400000000000003,0.999,23,38
41,0.34400000000000003,0.999,24,26
41,0.34400000000000003,0.999,25,23
41,0.34400000000000003,0.999,26,16
41,0.34400000000000003,0.999,27,13
41,0.34400000000000003,0.999,28,6
41,0.34400000000000003,0.999,29,6
41,0.34400000000000003,0.999,30,1
42,0.34400000000000003,0.999,0,2
42,0.34400000000000003,0.999,1,4
42,0.34400000000000003,0.999,2,8
42,0.34400000000000003,0.999,3,9
42,0.34400000000000003,0.999,4,16
42,0.34400000000000003,0.999,5,15
42,0.34400000000000003,0.999,6,21
42,0.34400000000000003,0.999,7,35
42,0.34400000000000003,0.999,8,40
42,0.34400000000000003,0.999,9,50
42,0.34400000000000003,0.999,10,37
42,0.34400000000000003,0.999,11,55
42,0.34400000000000003,0.999,12,75
42,0.34400000000000003,0.999,13,73
42,0.34400000000000003,0.999,14,68
42,0.34400000000000003,0.999,15,71
42,0.34400000000000003,0.999,16,69
42,0.34400000000000003,0.999,17,56
42,0.34400000000000003,0.999,18,47
42,0.34400000000000003,0.999,19,44
42,0.34400000000000003,0.999,20,36
42,0.34400000000000003,0.999,21,24
42,0.34400000000000003,0.999,22,17
42,0.34400000000000003,0.999,23,14
42,0.34400000000000003,0.999,24,6
42,0.34400000000000003,0.999,25,5
42,0.34400000000000003,0.999,26,1
42,0.34400000000000003,0.999,27,1
42,0.34400000000000003,0.999,28,2
42,0.34400000000000003,0.999,29,0
43,0.34400000000000003,0.999,0,2
43,0.34400000000000003,0.999,1,1
43,0.34400000000000003,0.999,2,0
44,0.34400000000000003,0.999,0,2
44,0.34400000000000003,0.999,1,3
44,0.34400000000000003,0.999,2,4
44,0.34400000000000003,0.999,3,8
44,0.34400000000000003,0.999,4,8
44,0.34400000000000003,0.999,5,12
44,0.34400000000000003,0.999,6,14
44,0.34400000000000003,0.999,7,22
44,0.34400000000000003,0.999,8,32
44,0.34400000000000003,0.999,9,44
44,0.34400000000000003,0.999,10,51
44,0.34400000000000003,0.999,11,55
44,0.34400000000000003,0.999,12,62
44,0.34400000000000003,0.999,13,71
44,0.34400000000000003,0.999,14,71
44,0.34400000000000003,0.999,15,67
44,0.34400000000000003,0.999,16,64
44,0.34400000000000003,0.999,17,65
44,0.34400000000000003,0.999,18,68
44,0.34400000000000003,0.999,19,62
44,0.34400000000000003,0.999,20,52
44,0.34400000000000003,0.999,21,33
44,0.34400000000000003,0.999,22,30
44,0.34400000000000003,0.999,23,32
44,0.34400000000000003,0.999,24,13
44,0.34400000000000003,0.999,25,15
44,0.34400000000000003,0.999,26,10
44,0.34400000000000003,0.999,27,8
44,0.34400000000000003,0.999,28,6
44,0.34400000000000003,0.999,29,3
44,0.34400000000000003,0.999,30,2
45,0.34400000000000003,0.999,0,2
45,0.34400000000000003,0.999,1,0
46,0.34400000000000003,0.999,0,2
46,0.34400000000000003,0.999,1,2
46,0.34400000000000003,0.999,2,2
46,0.34400000000000003,0.999,3,4
46,0.34400000000000003,0.999,4,3
46,0.34400000000000003,0.999,5,4
46,0.34400000000000003,0.999,6,5
46,0.34400000000000003,0.999,7,10
46,0.34400000000000003,0.999,8,12
46,0.34400000000000003,0.999,9,10
46,0.34400000000000003,0.999,10,6
46,0.34400000000000003,0.999,11,7
46,0.34400000000000003,0.999,12,10
46,0.34400000000000003,0.999,13,16
46,0.34400000000000003,0.999,14,15
46,0.34400000000000003,0.999,15,21
46,0.34400000000000003,0.999,16,31
46,0.34400000000000003,0.999,17,35
46,0.34400000000000003,0.999,18,46
46,0.34400000000000003,0.999,19,54
46,0.34400000000000003,0.999,20,73
46,0.34400000000000003,0.999,21,75
46,0.34400000000000003,0.999,22,80
46,0.34400000000000003,0.999,23,78
46,0.34400000000000003,0.999,24,77
46,0.34400000000000003,0.999,25,72
46,0.34400000000000003,0.999,26,70
46,0.34400000000000003,0.999,27,60
46,0.34400000000000003,0.999,28,46
46,0.34400000000000003,0.999,29,29
46,0.34400000000000003,0.999,30,15
47,0.34400000000000003,0.999,0,2
47,0.34400000000000003,0.999,1,1
47,0.34400000000000003,0.999,2,0
48,0.34400000000000003,0.999,0,2
48,0.34400000000000003,0.999,1,3
48,0.34400000000000003,0.999,2,3
48,0.34400000000000003,0.999,3,2
48,0.34400000000000003,0.999,4,2
48,0.34400000000000003,0.999,5,1
48,0.34400000000000003,0.999,6,1
48,0.34400000000000003,0.999,7,2
48,0.34400000000000003,0.999,8,3
48,0.34400000000000003,0.999,9,5
48,0.34400000000000003,0.999,10,5
48,0.34400000000000003,0.999,11,9
48,0.34400000000000003,0.999,12,11
48,0.34400000000000003,0.999,13,14
48,0.34400000000000003,0.999,14,17
48,0.34400000000000003,0.999,15,21
48,0.34400000000000003,0.999,16,24
48,0.34400000000000003,0.999,17,23
48,0.34400000000000003,0.999,18,34
48,0.34400000000000003,0.999,19,43
48,0.34400000000000003,0.999,20,61
48,0.34400000000000003,0.999,21,87
48,0.34400000000000003,0.999,22,85
48,0.34400000000000003,0.999,23,87
48,0.34400000000000003,0.999,24,66
48,0.34400000000000003,0.999,25,49
48,0.34400000000000003,0.999,26,42
48,0.34400000000000003,0.999,27,45
48,0.34400000000000003,0.999,28,34
48,0.34400000000000003,0.999,29,24
48,0.34400000000000003,0.999,30,20
49,0.34400000000000003,0.999,0,2
49,0.34400000000000003,0.999,1,2
49,0.34400000000000003,0.999,2,5
49,0.34400000000000003,0.999,3,7
49,0.34400000000000003,0.999,4,11
49,0.34400000000000003,0.999,5,17
49,0.34400000000000003,0.999,6,19
49,0.34400000000000003,0.999,7,23
49,0.34400000000000003,0.999,8,32
49,0.34400000000000003,0.999,9,38
49,0.34400000000000003,0.999,10,43
49,0.34400000000000003,0.999,11,52
49,0.34400000000000003,0.999,12,66
49,0.34400000000000003,0.999,13,73
49,0.34400000000000003,0.999,14,93
49,0.34400000000000003,0.999,15,86
49,0.34400000000000003,0.999,16,71
49,0.34400000000000003,0.999,17,71
49,0.34400000000000003,0.999,18,54
49,0.34400000000000003,0.999,19,32
49,0.34400000000000003,0.999,20,24
49,0.34400000000000003,0.999,21,25
49,0.34400000000000003,0.999,22,14
49,0.34400000000000003,0.999,23,8
49,0.34400000000000003,0.999,24,7
49,0.34400000000000003,0.999,25,6
49,0.34400000000000003,0.999,26,4
49,0.34400000000000003,0.999,27,1
49,0.34400000000000003,0.999,28,0
