SimNum,P,Q,time,I
29,0.168,0.84179,3,0
30,0.168,0.84179,0,2
30,0.168,0.84179,1,486
30,0.168,0.84179,2,1512
30,0.168,0.84179,3,0
31,0.168,0.84179,0,2
31,0.168,0.84179,1,446
31,0.168,0.84179,2,1552
31,0.168,0.84179,3,0
32,0.168,0.84179,0,2
32,0.168,0.84179,1,466
32,0.168,0.84179,2,1532
32,0.168,0.84179,3,0
33,0.168,0.84179,0,2
33,0.168,0.84179,1,484
33,0.168,0.84179,2,1514
33,0.168,0.84179,3,0
34,0.168,0.84179,0,2
34,0.168,0.84179,1,480
34,0.168,0.84179,2,1518
34,0.168,0.84179,3,0
35,0.168,0.84179,0,2
35,0.168,0.84179,1,478
35,0.168,0.84179,2,1520
35,0.168,0.84179,3,0
36,0.168,0.84179,0,2
36,0.168,0.84179,1,511
36,0.168,0.84179,2,1487
36,0.168,0.84179,3,0
37,0.168,0.84179,0,2
37,0.168,0.84179,1,500
37,0.168,0.84179,2,1498
37,0.168,0.84179,3,0
38,0.168,0.84179,0,2
38,0.168,0.84179,1,485
38,0.168,0.84179,2,1513
38,0.168,0.84179,3,0
39,0.168,0.84179,0,2
39,0.168,0.84179,1,477
39,0.168,0.84179,2,1521
39,0.168,0.84179,3,0
40,0.168,0.84179,0,2
40,0.168,0.84179,1,510
40,0.168,0.84179,2,1488
40,0.168,0.84179,3,0
41,0.168,0.84179,0,2
41,0.168,0.84179,1,492
41,0.168,0.84179,2,1506
41,0.168,0.84179,3,0
42,0.168,0.84179,0,2
42,0.168,0.84179,1,473
42,0.168,0.84179,2,1525
42,0.168,0.84179,3,0
43,0.168,0.84179,0,2
43,0.168,0.84179,1,452
43,0.168,0.84179,2,1546
43,0.168,0.84179,3,0
44,0.168,0.84179,0,2
44,0.168,0.84179,1,516
44,0.168,0.84179,2,1482
44,0.168,0.84179,3,0
45,0.168,0.84179,0,2
45,0.168,0.84179,1,483
45,0.168,0.84179,2,1515
45,0.168,0.84179,3,0
46,0.168,0.84179,0,2
46,0.168,0.84179,1,481
46,0.168,0.84179,2,1517
46,0.168,0.84179,3,0
47,0.168,0.84179,0,2
47,0.168,0.84179,1,482
47,0.168,0.84179,2,1516
47,0.168,0.84179,3,0
48,0.168,0.84179,0,2
48,0.168,0.84179,1,442
48,0.168,0.84179,2,1556
48,0.168,0.84179,3,0
49,0.168,0.84179,0,2
49,0.168,0.84179,1,493
49,0.168,0.84179,2,1505
49,0.168,0.84179,3,0
