SimNum,P,Q,time,I
27,0.152,0.83184,0,2
27,0.152,0.83184,1,554
27,0.152,0.83184,2,1444
27,0.152,0.83184,3,0
28,0.152,0.83184,0,2
28,0.152,0.83184,1,484
28,0.152,0.83184,2,1514
28,0.152,0.83184,3,0
29,0.152,0.83184,0,2
29,0.152,0.83184,1,527
29,0.152,0.83184,2,1471
29,0.152,0.83184,3,0
30,0.152,0.83184,0,2
30,0.152,0.83184,1,502
30,0.152,0.83184,2,1496
30,0.152,0.83184,3,0
31,0.152,0.83184,0,2
31,0.152,0.83184,1,543
31,0.152,0.83184,2,1455
31,0.152,0.83184,3,0
32,0.152,0.83184,0,2
32,0.152,0.83184,1,502
32,0.152,0.83184,2,1496
32,0.152,0.83184,3,0
33,0.152,0.83184,0,2
33,0.152,0.83184,1,503
33,0.152,0.83184,2,1495
33,0.152,0.83184,3,0
34,0.152,0.83184,0,2
34,0.152,0.83184,1,568
34,0.152,0.83184,2,1430
34,0.152,0.83184,3,0
35,0.152,0.83184,0,2
35,0.152,0.83184,1,540
35,0.152,0.83184,2,1458
35,0.152,0.83184,3,0
36,0.152,0.83184,0,2
36,0.152,0.83184,1,528
36,0.152,0.83184,2,1470
36,0.152,0.83184,3,0
37,0.152,0.83184,0,2
37,0.152,0.83184,1,565
37,0.152,0.83184,2,1433
37,0.152,0.83184,3,0
38,0.152,0.83184,0,2
38,0.152,0.83184,1,519
38,0.152,0.83184,2,1479
38,0.152,0.83184,3,0
39,0.152,0.83184,0,2
39,0.152,0.83184,1,502
39,0.152,0.83184,2,1496
39,0.152,0.83184,3,0
40,0.152,0.83184,0,2
40,0.152,0.83184,1,537
40,0.152,0.83184,2,1461
40,0.152,0.83184,3,0
41,0.152,0.83184,0,2
41,0.152,0.83184,1,524
41,0.152,0.83184,2,1474
41,0.152,0.83184,3,0
42,0.152,0.83184,0,2
42,0.152,0.83184,1,530
42,0.152,0.83184,2,1468
42,0.152,0.83184,3,0
43,0.152,0.83184,0,2
43,0.152,0.83184,1,556
43,0.152,0.83184,2,1442
43,0.152,0.83184,3,0
44,0.152,0.83184,0,2
44,0.152,0.83184,1,558
44,0.152,0.83184,2,1440
44,0.152,0.83184,3,0
45,0.152,0.83184,0,2
45,0.152,0.83184,1,559
45,0.152,0.83184,2,1439
45,0.152,0.83184,3,0
46,0.152,0.83184,0,2
46,0.152,0.83184,1,551
46,0.152,0.83184,2,1447
46,0.152,0.83184,3,0
47,0.152,0.83184,0,2
47,0.152,0.83184,1,554
47,0.152,0.83184,2,1444
47,0.152,0.83184,3,0
48,0.152,0.83184,0,2
48,0.152,0.83184,1,569
48,0.152,0.83184,2,1429
48,0.152,0.83184,3,0
49,0.152,0.83184,0,2
49,0.152,0.83184,1,511
49,0.152,0.83184,2,1487
49,0.152,0.83184,3,0
