SimNum,P,Q,time,I
36,0.2,0.96915,1,97
36,0.2,0.96915,2,1731
36,0.2,0.96915,3,170
36,0.2,0.96915,4,0
37,0.2,0.96915,0,2
37,0.2,0.96915,1,91
37,0.2,0.96915,2,1703
37,0.2,0.96915,3,204
37,0.2,0.96915,4,0
38,0.2,0.96915,0,2
38,0.2,0.96915,1,111
38,0.2,0.96915,2,1753
38,0.2,0.96915,3,134
38,0.2,0.96915,4,0
39,0.2,0.96915,0,2
39,0.2,0.96915,1,95
39,0.2,0.96915,2,1732
39,0.2,0.96915,3,171
39,0.2,0.96915,4,0
40,0.2,0.96915,0,2
40,0.2,0.96915,1,94
40,0.2,0.96915,2,1720
40,0.2,0.96915,3,184
40,0.2,0.96915,4,0
41,0.2,0.96915,0,2
41,0.2,0.96915,1,86
41,0.2,0.96915,2,1667
41,0.2,0.96915,3,245
41,0.2,0.96915,4,0
42,0.2,0.96915,0,2
42,0.2,0.96915,1,93
42,0.2,0.96915,2,1737
42,0.2,0.96915,3,168
42,0.2,0.96915,4,0
43,0.2,0.96915,0,2
43,0.2,0.96915,1,98
43,0.2,0.96915,2,1733
43,0.2,0.96915,3,167
43,0.2,0.96915,4,0
44,0.2,0.96915,0,2
44,0.2,0.96915,1,99
44,0.2,0.96915,2,1735
44,0.2,0.96915,3,164
44,0.2,0.96915,4,0
45,0.2,0.96915,0,2
45,0.2,0.96915,1,83
45,0.2,0.96915,2,1661
45,0.2,0.96915,3,254
45,0.2,0.96915,4,0
46,0.2,0.96915,0,2
46,0.2,0.96915,1,83
46,0.2,0.96915,2,1674
46,0.2,0.96915,3,241
46,0.2,0.96915,4,0
47,0.2,0.96915,0,2
47,0.2,0.96915,1,88
47,0.2,0.96915,2,1684
47,0.2,0.96915,3,226
47,0.2,0.96915,4,0
48,0.2,0.96915,0,2
48,0.2,0.96915,1,88
48,0.2,0.96915,2,1706
48,0.2,0.96915,3,204
48,0.2,0.96915,4,0
49,0.2,0.96915,0,2
49,0.2,0.96915,1,94
49,0.2,0.96915,2,1699
49,0.2,0.96915,3,205
49,0.2,0.96915,4,0
