SimNum,P,Q,time,I
17,0.584,0.98905,5,46
17,0.584,0.98905,6,0
18,0.584,0.98905,0,2
18,0.584,0.98905,1,20
18,0.584,0.98905,2,181
18,0.584,0.98905,3,997
18,0.584,0.98905,4,788
18,0.584,0.98905,5,12
18,0.584,0.98905,6,0
19,0.584,0.98905,0,2
19,0.584,0.98905,1,20
19,0.584,0.98905,2,172
19,0.584,0.98905,3,988
19,0.584,0.98905,4,805
19,0.584,0.98905,5,12
19,0.584,0.98905,6,0
20,0.584,0.98905,0,2
20,0.584,0.98905,1,11
20,0.584,0.98905,2,112
20,0.584,0.98905,3,753
20,0.584,0.98905,4,1084
20,0.584,0.98905,5,38
20,0.584,0.98905,6,0
21,0.584,0.98905,0,2
21,0.584,0.98905,1,16
21,0.584,0.98905,2,135
21,0.584,0.98905,3,866
21,0.584,0.98905,4,958
21,0.584,0.98905,5,22
21,0.584,0.98905,6,0
22,0.584,0.98905,0,2
22,0.584,0.98905,1,20
22,0.584,0.98905,2,184
22,0.584,0.98905,3,1028
22,0.584,0.98905,4,755
22,0.584,0.98905,5,11
22,0.584,0.98905,6,0
23,0.584,0.98905,0,2
23,0.584,0.98905,1,18
23,0.584,0.98905,2,148
23,0.584,0.98905,3,898
23,0.584,0.98905,4,923
23,0.584,0.98905,5,11
23,0.584,0.98905,6,0
24,0.584,0.98905,0,2
24,0.584,0.98905,1,16
24,0.584,0.98905,2,143
24,0.584,0.98905,3,879
24,0.584,0.98905,4,942
24,0.584,0.98905,5,18
24,0.584,0.98905,6,0
25,0.584,0.98905,0,2
25,0.584,0.98905,1,14
25,0.584,0.98905,2,114
25,0.584,0.98905,3,743
25,0.584,0.98905,4,1106
25,0.584,0.98905,5,21
25,0.584,0.98905,6,0
26,0.584,0.98905,0,2
26,0.584,0.98905,1,12
26,0.584,0.98905,2,104
26,0.584,0.98905,3,654
26,0.584,0.98905,4,1176
26,0.584,0.98905,5,52
26,0.584,0.98905,6,0
27,0.584,0.98905,0,2
27,0.584,0.98905,1,25
27,0.584,0.98905,2,238
27,0.584,0.98905,3,1115
27,0.584,0.98905,4,619
27,0.584,0.98905,5,1
27,0.584,0.98905,6,0
28,0.584,0.98905,0,2
28,0.584,0.98905,1,20
28,0.584,0.98905,2,172
28,0.584,0.98905,3,938
28,0.584,0.98905,4,859
28,0.584,0.98905,5,9
28,0.584,0.98905,6,0
29,0.584,0.98905,0,2
29,0.584,0.98905,1,20
29,0.584,0.98905,2,177
29,0.584,0.98905,3,995
29,0.584,0.98905,4,798
29,0.584,0.98905,5,8
29,0.584,0.98905,6,0
30,0.584,0.98905,0,2
30,0.584,0.98905,1,8
30,0.584,0.98905,2,72
30,0.584,0.98905,3,544
30,0.584,0.98905,4,1255
30,0.584,0.98905,5,119
30,0.584,0.98905,6,0
31,0.584,0.98905,0,2
31,0.584,0.98905,1,13
31,0.584,0.98905,2,119
31,0.584,0.98905,3,787
31,0.584,0.98905,4,1051
31,0.584,0.98905,5,28
31,0.584,0.98905,6,0
32,0.584,0.98905,0,2
32,0.584,0.98905,1,17
32,0.584,0.98905,2,138
32,0.584,0.98905,3,853
32,0.584,0.98905,4,974
32,0.584,0.98905,5,16
32,0.584,0.98905,6,0
33,0.584,0.98905,0,2
33,0.584,0.98905,1,16
33,0.584,0.98905,2,137
33,0.584,0.98905,3,863
33,0.584,0.98905,4,962
33,0.584,0.98905,5,20
33,0.584,0.98905,6,0
34,0.584,0.98905,0,2
34,0.584,0.98905,1,20
34,0.584,0.98905,2,203
34,0.584,0.98905,3,1068
34,0.584,0.98905,4,703
34,0.584,0.98905,5,4
34,0.584,0.98905,6,0
35,0.584,0.98905,0,2
35,0.584,0.98905,1,16
35,0.584,0.98905,2,130
35,0.584,0.98905,3,847
35,0.584,0.98905,4,982
35,0.584,0.98905,5,23
35,0.584,0.98905,6,0
36,0.584,0.98905,0,2
36,0.584,0.98905,1,18
36,0.584,0.98905,2,167
36,0.584,0.98905,3,976
36,0.584,0.98905,4,826
36,0.584,0.98905,5,11
36,0.584,0.98905,6,0
37,0.584,0.98905,0,2
37,0.584,0.98905,1,19
37,0.584,0.98905,2,159
37,0.584,0.98905,3,946
37,0.584,0.98905,4,864
37,0.584,0.98905,5,10
37,0.584,0.98905,6,0
38,0.584,0.98905,0,2
38,0.584,0.98905,1,14
38,0.584,0.98905,2,144
38,0.584,0.98905,3,891
38,0.584,0.98905,4,935
38,0.584,0.98905,5,14
38,0.584,0.98905,6,0
39,0.584,0.98905,0,2
39,0.584,0.98905,1,12
39,0.584,0.98905,2,99
39,0.584,0.98905,3,710
39,0.584,0.98905,4,1132
39,0.584,0.98905,5,45
39,0.584,0.98905,6,0
40,0.584,0.98905,0,2
40,0.584,0.98905,1,27
40,0.584,0.98905,2,225
40,0.584,0.98905,3,1102
40,0.584,0.98905,4,643
40,0.584,0.98905,5,1
40,0.584,0.98905,6,0
41,0.584,0.98905,0,2
41,0.584,0.98905,1,26
41,0.584,0.98905,2,222
41,0.584,0.98905,3,1138
41,0.584,0.98905,4,611
41,0.584,0.98905,5,1
41,0.584,0.98905,6,0
42,0.584,0.98905,0,2
42,0.584,0.98905,1,23
42,0.584,0.98905,2,207
42,0.584,0.98905,3,1127
42,0.584,0.98905,4,635
42,0.584,0.98905,5,5
42,0.584,0.98905,6,0
43,0.584,0.98905,0,2
43,0.584,0.98905,1,26
43,0.584,0.98905,2,249
43,0.584,0.98905,3,1173
43,0.584,0.98905,4,546
43,0.584,0.98905,5,4
43,0.584,0.98905,6,0
44,0.584,0.98905,0,2
44,0.584,0.98905,1,16
44,0.584,0.98905,2,134
44,0.584,0.98905,3,881
44,0.584,0.98905,4,951
44,0.584,0.98905,5,15
44,0.584,0.98905,6,0
45,0.584,0.98905,0,2
45,0.584,0.98905,1,21
45,0.584,0.98905,2,176
45,0.584,0.98905,3,1003
45,0.584,0.98905,4,794
45,0.584,0.98905,5,4
45,0.584,0.98905,6,0
46,0.584,0.98905,0,2
46,0.584,0.98905,1,20
46,0.584,0.98905,2,191
46,0.584,0.98905,3,1026
46,0.584,0.98905,4,755
46,0.584,0.98905,5,6
46,0.584,0.98905,6,0
47,0.584,0.98905,0,2
47,0.584,0.98905,1,13
47,0.584,0.98905,2,129
47,0.584,0.98905,3,832
47,0.584,0.98905,4,1006
47,0.584,0.98905,5,17
47,0.584,0.98905,6,0
48,0.584,0.98905,0,2
48,0.584,0.98905,1,15
48,0.584,0.98905,2,114
48,0.584,0.98905,3,742
48,0.584,0.98905,4,1093
48,0.584,0.98905,5,34
48,0.584,0.98905,6,0
49,0.584,0.98905,0,2
49,0.584,0.98905,1,19
49,0.584,0.98905,2,177
49,0.584,0.98905,3,994
49,0.584,0.98905,4,800
49,0.584,0.98905,5,8
49,0.584,0.98905,6,0
