SimNum,P,Q,time,I
34,0.048,0.8398,1,551
34,0.048,0.8398,2,1447
34,0.048,0.8398,3,0
35,0.048,0.8398,0,2
35,0.048,0.8398,1,568
35,0.048,0.8398,2,1430
35,0.048,0.8398,3,0
36,0.048,0.8398,0,2
36,0.048,0.8398,1,552
36,0.048,0.8398,2,1446
36,0.048,0.8398,3,0
37,0.048,0.8398,0,2
37,0.048,0.8398,1,549
37,0.048,0.8398,2,1449
37,0.048,0.8398,3,0
38,0.048,0.8398,0,2
38,0.048,0.8398,1,552
38,0.048,0.8398,2,1446
38,0.048,0.8398,3,0
39,0.048,0.8398,0,2
39,0.048,0.8398,1,550
39,0.048,0.8398,2,1448
39,0.048,0.8398,3,0
40,0.048,0.8398,0,2
40,0.048,0.8398,1,562
40,0.048,0.8398,2,1436
40,0.048,0.8398,3,0
41,0.048,0.8398,0,2
41,0.048,0.8398,1,600
41,0.048,0.8398,2,1398
41,0.048,0.8398,3,0
42,0.048,0.8398,0,2
42,0.048,0.8398,1,547
42,0.048,0.8398,2,1451
42,0.048,0.8398,3,0
43,0.048,0.8398,0,2
43,0.048,0.8398,1,598
43,0.048,0.8398,2,1400
43,0.048,0.8398,3,0
44,0.048,0.8398,0,2
44,0.048,0.8398,1,565
44,0.048,0.8398,2,1433
44,0.048,0.8398,3,0
45,0.048,0.8398,0,2
45,0.048,0.8398,1,568
45,0.048,0.8398,2,1430
45,0.048,0.8398,3,0
46,0.048,0.8398,0,2
46,0.048,0.8398,1,570
46,0.048,0.8398,2,1428
46,0.048,0.8398,3,0
47,0.048,0.8398,0,2
47,0.048,0.8398,1,581
47,0.048,0.8398,2,1417
47,0.048,0.8398,3,0
48,0.048,0.8398,0,2
48,0.048,0.8398,1,515
48,0.048,0.8398,2,1483
48,0.048,0.8398,3,0
49,0.048,0.8398,0,2
49,0.048,0.8398,1,538
49,0.048,0.8398,2,1460
49,0.048,0.8398,3,0
