SimNum,P,Q,time,I
26,0.008,0.83781,0,2
26,0.008,0.83781,1,559
26,0.008,0.83781,2,1439
26,0.008,0.83781,3,0
27,0.008,0.83781,0,2
27,0.008,0.83781,1,587
27,0.008,0.83781,2,1411
27,0.008,0.83781,3,0
28,0.008,0.83781,0,2
28,0.008,0.83781,1,588
28,0.008,0.83781,2,1410
28,0.008,0.83781,3,0
29,0.008,0.83781,0,2
29,0.008,0.83781,1,561
29,0.008,0.83781,2,1437
29,0.008,0.83781,3,0
30,0.008,0.83781,0,2
30,0.008,0.83781,1,586
30,0.008,0.83781,2,1412
30,0.008,0.83781,3,0
31,0.008,0.83781,0,2
31,0.008,0.83781,1,588
31,0.008,0.83781,2,1410
31,0.008,0.83781,3,0
32,0.008,0.83781,0,2
32,0.008,0.83781,1,591
32,0.008,0.83781,2,1407
32,0.008,0.83781,3,0
33,0.008,0.83781,0,2
33,0.008,0.83781,1,573
33,0.008,0.83781,2,1425
33,0.008,0.83781,3,0
34,0.008,0.83781,0,2
34,0.008,0.83781,1,586
34,0.008,0.83781,2,1412
34,0.008,0.83781,3,0
35,0.008,0.83781,0,2
35,0.008,0.83781,1,575
35,0.008,0.83781,2,1423
35,0.008,0.83781,3,0
36,0.008,0.83781,0,2
36,0.008,0.83781,1,605
36,0.008,0.83781,2,1393
36,0.008,0.83781,3,0
37,0.008,0.83781,0,2
37,0.008,0.83781,1,621
37,0.008,0.83781,2,1377
37,0.008,0.83781,3,0
38,0.008,0.83781,0,2
38,0.008,0.83781,1,586
38,0.008,0.83781,2,1412
38,0.008,0.83781,3,0
39,0.008,0.83781,0,2
39,0.008,0.83781,1,616
39,0.008,0.83781,2,1382
39,0.008,0.83781,3,0
40,0.008,0.83781,0,2
40,0.008,0.83781,1,611
40,0.008,0.83781,2,1387
40,0.008,0.83781,3,0
41,0.008,0.83781,0,2
41,0.008,0.83781,1,604
41,0.008,0.83781,2,1394
41,0.008,0.83781,3,0
42,0.008,0.83781,0,2
42,0.008,0.83781,1,582
42,0.008,0.83781,2,1416
42,0.008,0.83781,3,0
43,0.008,0.83781,0,2
43,0.008,0.83781,1,594
43,0.008,0.83781,2,1404
43,0.008,0.83781,3,0
44,0.008,0.83781,0,2
44,0.008,0.83781,1,578
44,0.008,0.83781,2,1420
44,0.008,0.83781,3,0
45,0.008,0.83781,0,2
45,0.008,0.83781,1,562
45,0.008,0.83781,2,1436
45,0.008,0.83781,3,0
46,0.008,0.83781,0,2
46,0.008,0.83781,1,594
46,0.008,0.83781,2,1404
46,0.008,0.83781,3,0
47,0.008,0.83781,0,2
47,0.008,0.83781,1,584
47,0.008,0.83781,2,1414
47,0.008,0.83781,3,0
48,0.008,0.83781,0,2
48,0.008,0.83781,1,599
48,0.008,0.83781,2,1399
48,0.008,0.83781,3,0
49,0.008,0.83781,0,2
49,0.008,0.83781,1,611
49,0.008,0.83781,2,1387
49,0.008,0.83781,3,0
