SimNum,P,Q,time,I
16,0.056,0.8059700000000001,0,2
16,0.056,0.8059700000000001,1,675
16,0.056,0.8059700000000001,2,1323
16,0.056,0.8059700000000001,3,0
17,0.056,0.8059700000000001,0,2
17,0.056,0.8059700000000001,1,640
17,0.056,0.8059700000000001,2,1358
17,0.056,0.8059700000000001,3,0
18,0.056,0.8059700000000001,0,2
18,0.056,0.8059700000000001,1,657
18,0.056,0.8059700000000001,2,1341
18,0.056,0.8059700000000001,3,0
19,0.056,0.8059700000000001,0,2
19,0.056,0.8059700000000001,1,627
19,0.056,0.8059700000000001,2,1371
19,0.056,0.8059700000000001,3,0
20,0.056,0.8059700000000001,0,2
20,0.056,0.8059700000000001,1,614
20,0.056,0.8059700000000001,2,1384
20,0.056,0.8059700000000001,3,0
21,0.056,0.8059700000000001,0,2
21,0.056,0.8059700000000001,1,694
21,0.056,0.8059700000000001,2,1304
21,0.056,0.8059700000000001,3,0
22,0.056,0.8059700000000001,0,2
22,0.056,0.8059700000000001,1,643
22,0.056,0.8059700000000001,2,1355
22,0.056,0.8059700000000001,3,0
23,0.056,0.8059700000000001,0,2
23,0.056,0.8059700000000001,1,614
23,0.056,0.8059700000000001,2,1384
23,0.056,0.8059700000000001,3,0
24,0.056,0.8059700000000001,0,2
24,0.056,0.8059700000000001,1,665
24,0.056,0.8059700000000001,2,1333
24,0.056,0.8059700000000001,3,0
25,0.056,0.8059700000000001,0,2
25,0.056,0.8059700000000001,1,651
25,0.056,0.8059700000000001,2,1347
25,0.056,0.8059700000000001,3,0
26,0.056,0.8059700000000001,0,2
26,0.056,0.8059700000000001,1,634
26,0.056,0.8059700000000001,2,1364
26,0.056,0.8059700000000001,3,0
27,0.056,0.8059700000000001,0,2
27,0.056,0.8059700000000001,1,636
27,0.056,0.8059700000000001,2,1362
27,0.056,0.8059700000000001,3,0
28,0.056,0.8059700000000001,0,2
28,0.056,0.8059700000000001,1,663
28,0.056,0.8059700000000001,2,1335
28,0.056,0.8059700000000001,3,0
29,0.056,0.8059700000000001,0,2
29,0.056,0.8059700000000001,1,660
29,0.056,0.8059700000000001,2,1338
29,0.056,0.8059700000000001,3,0
30,0.056,0.8059700000000001,0,2
30,0.056,0.8059700000000001,1,652
30,0.056,0.8059700000000001,2,1346
30,0.056,0.8059700000000001,3,0
31,0.056,0.8059700000000001,0,2
31,0.056,0.8059700000000001,1,644
31,0.056,0.8059700000000001,2,1354
31,0.056,0.8059700000000001,3,0
32,0.056,0.8059700000000001,0,2
32,0.056,0.8059700000000001,1,652
32,0.056,0.8059700000000001,2,1346
32,0.056,0.8059700000000001,3,0
33,0.056,0.8059700000000001,0,2
33,0.056,0.8059700000000001,1,610
33,0.056,0.8059700000000001,2,1388
33,0.056,0.8059700000000001,3,0
34,0.056,0.8059700000000001,0,2
34,0.056,0.8059700000000001,1,677
34,0.056,0.8059700000000001,2,1321
34,0.056,0.8059700000000001,3,0
35,0.056,0.8059700000000001,0,2
35,0.056,0.8059700000000001,1,631
35,0.056,0.8059700000000001,2,1367
35,0.056,0.8059700000000001,3,0
36,0.056,0.8059700000000001,0,2
36,0.056,0.8059700000000001,1,678
36,0.056,0.8059700000000001,2,1320
36,0.056,0.8059700000000001,3,0
37,0.056,0.8059700000000001,0,2
37,0.056,0.8059700000000001,1,683
37,0.056,0.8059700000000001,2,1315
37,0.056,0.8059700000000001,3,0
38,0.056,0.8059700000000001,0,2
38,0.056,0.8059700000000001,1,700
38,0.056,0.8059700000000001,2,1298
38,0.056,0.8059700000000001,3,0
39,0.056,0.8059700000000001,0,2
39,0.056,0.8059700000000001,1,640
39,0.056,0.8059700000000001,2,1358
39,0.056,0.8059700000000001,3,0
40,0.056,0.8059700000000001,0,2
40,0.056,0.8059700000000001,1,654
40,0.056,0.8059700000000001,2,1344
40,0.056,0.8059700000000001,3,0
41,0.056,0.8059700000000001,0,2
41,0.056,0.8059700000000001,1,674
41,0.056,0.8059700000000001,2,1324
41,0.056,0.8059700000000001,3,0
42,0.056,0.8059700000000001,0,2
42,0.056,0.8059700000000001,1,652
42,0.056,0.8059700000000001,2,1346
42,0.056,0.8059700000000001,3,0
43,0.056,0.8059700000000001,0,2
43,0.056,0.8059700000000001,1,692
43,0.056,0.8059700000000001,2,1306
43,0.056,0.8059700000000001,3,0
44,0.056,0.8059700000000001,0,2
44,0.056,0.8059700000000001,1,668
44,0.056,0.8059700000000001,2,1330
44,0.056,0.8059700000000001,3,0
45,0.056,0.8059700000000001,0,2
45,0.056,0.8059700000000001,1,657
45,0.056,0.8059700000000001,2,1341
45,0.056,0.8059700000000001,3,0
46,0.056,0.8059700000000001,0,2
46,0.056,0.8059700000000001,1,670
46,0.056,0.8059700000000001,2,1328
46,0.056,0.8059700000000001,3,0
47,0.056,0.8059700000000001,0,2
47,0.056,0.8059700000000001,1,659
47,0.056,0.8059700000000001,2,1339
47,0.056,0.8059700000000001,3,0
48,0.056,0.8059700000000001,0,2
48,0.056,0.8059700000000001,1,660
48,0.056,0.8059700000000001,2,1338
48,0.056,0.8059700000000001,3,0
49,0.056,0.8059700000000001,0,2
49,0.056,0.8059700000000001,1,677
49,0.056,0.8059700000000001,2,1321
49,0.056,0.8059700000000001,3,0
