SimNum,P,Q,time,I
16,0.296,0.92139,2,1776
16,0.296,0.92139,3,0
17,0.296,0.92139,0,2
17,0.296,0.92139,1,217
17,0.296,0.92139,2,1781
17,0.296,0.92139,3,0
18,0.296,0.92139,0,2
18,0.296,0.92139,1,220
18,0.296,0.92139,2,1778
18,0.296,0.92139,3,0
19,0.296,0.92139,0,2
19,0.296,0.92139,1,211
19,0.296,0.92139,2,1787
19,0.296,0.92139,3,0
20,0.296,0.92139,0,2
20,0.296,0.92139,1,222
20,0.296,0.92139,2,1776
20,0.296,0.92139,3,0
21,0.296,0.92139,0,2
21,0.296,0.92139,1,233
21,0.296,0.92139,2,1765
21,0.296,0.92139,3,0
22,0.296,0.92139,0,2
22,0.296,0.92139,1,204
22,0.296,0.92139,2,1794
22,0.296,0.92139,3,0
23,0.296,0.92139,0,2
23,0.296,0.92139,1,230
23,0.296,0.92139,2,1768
23,0.296,0.92139,3,0
24,0.296,0.92139,0,2
24,0.296,0.92139,1,215
24,0.296,0.92139,2,1783
24,0.296,0.92139,3,0
25,0.296,0.92139,0,2
25,0.296,0.92139,1,239
25,0.296,0.92139,2,1759
25,0.296,0.92139,3,0
26,0.296,0.92139,0,2
26,0.296,0.92139,1,216
26,0.296,0.92139,2,1782
26,0.296,0.92139,3,0
27,0.296,0.92139,0,2
27,0.296,0.92139,1,187
27,0.296,0.92139,2,1811
27,0.296,0.92139,3,0
28,0.296,0.92139,0,2
28,0.296,0.92139,1,192
28,0.296,0.92139,2,1806
28,0.296,0.92139,3,0
29,0.296,0.92139,0,2
29,0.296,0.92139,1,222
29,0.296,0.92139,2,1776
29,0.296,0.92139,3,0
30,0.296,0.92139,0,2
30,0.296,0.92139,1,222
30,0.296,0.92139,2,1776
30,0.296,0.92139,3,0
31,0.296,0.92139,0,2
31,0.296,0.92139,1,221
31,0.296,0.92139,2,1777
31,0.296,0.92139,3,0
32,0.296,0.92139,0,2
32,0.296,0.92139,1,211
32,0.296,0.92139,2,1787
32,0.296,0.92139,3,0
33,0.296,0.92139,0,2
33,0.296,0.92139,1,192
33,0.296,0.92139,2,1806
33,0.296,0.92139,3,0
34,0.296,0.92139,0,2
34,0.296,0.92139,1,207
34,0.296,0.92139,2,1791
34,0.296,0.92139,3,0
35,0.296,0.92139,0,2
35,0.296,0.92139,1,215
35,0.296,0.92139,2,1783
35,0.296,0.92139,3,0
36,0.296,0.92139,0,2
36,0.296,0.92139,1,215
36,0.296,0.92139,2,1783
36,0.296,0.92139,3,0
37,0.296,0.92139,0,2
37,0.296,0.92139,1,216
37,0.296,0.92139,2,1782
37,0.296,0.92139,3,0
38,0.296,0.92139,0,2
38,0.296,0.92139,1,214
38,0.296,0.92139,2,1784
38,0.296,0.92139,3,0
39,0.296,0.92139,0,2
39,0.296,0.92139,1,210
39,0.296,0.92139,2,1788
39,0.296,0.92139,3,0
40,0.296,0.92139,0,2
40,0.296,0.92139,1,211
40,0.296,0.92139,2,1787
40,0.296,0.92139,3,0
41,0.296,0.92139,0,2
41,0.296,0.92139,1,211
41,0.296,0.92139,2,1787
41,0.296,0.92139,3,0
42,0.296,0.92139,0,2
42,0.296,0.92139,1,209
42,0.296,0.92139,2,1789
42,0.296,0.92139,3,0
43,0.296,0.92139,0,2
43,0.296,0.92139,1,213
43,0.296,0.92139,2,1785
43,0.296,0.92139,3,0
44,0.296,0.92139,0,2
44,0.296,0.92139,1,196
44,0.296,0.92139,2,1802
44,0.296,0.92139,3,0
45,0.296,0.92139,0,2
45,0.296,0.92139,1,209
45,0.296,0.92139,2,1789
45,0.296,0.92139,3,0
46,0.296,0.92139,0,2
46,0.296,0.92139,1,237
46,0.296,0.92139,2,1761
46,0.296,0.92139,3,0
47,0.296,0.92139,0,2
47,0.296,0.92139,1,215
47,0.296,0.92139,2,1783
47,0.296,0.92139,3,0
48,0.296,0.92139,0,2
48,0.296,0.92139,1,199
48,0.296,0.92139,2,1799
48,0.296,0.92139,3,0
49,0.296,0.92139,0,2
49,0.296,0.92139,1,208
49,0.296,0.92139,2,1789
49,0.296,0.92139,3,1
49,0.296,0.92139,4,0
