SimNum,P,Q,time,I
12,0.68,0.8199000000000001,3,0
13,0.68,0.8199000000000001,0,2
13,0.68,0.8199000000000001,1,235
13,0.68,0.8199000000000001,2,1763
13,0.68,0.8199000000000001,3,0
14,0.68,0.8199000000000001,0,2
14,0.68,0.8199000000000001,1,253
14,0.68,0.8199000000000001,2,1745
14,0.68,0.8199000000000001,3,0
15,0.68,0.8199000000000001,0,2
15,0.68,0.8199000000000001,1,214
15,0.68,0.8199000000000001,2,1784
15,0.68,0.8199000000000001,3,0
16,0.68,0.8199000000000001,0,2
16,0.68,0.8199000000000001,1,232
16,0.68,0.8199000000000001,2,1766
16,0.68,0.8199000000000001,3,0
17,0.68,0.8199000000000001,0,2
17,0.68,0.8199000000000001,1,224
17,0.68,0.8199000000000001,2,1774
17,0.68,0.8199000000000001,3,0
18,0.68,0.8199000000000001,0,2
18,0.68,0.8199000000000001,1,224
18,0.68,0.8199000000000001,2,1774
18,0.68,0.8199000000000001,3,0
19,0.68,0.8199000000000001,0,2
19,0.68,0.8199000000000001,1,189
19,0.68,0.8199000000000001,2,1809
19,0.68,0.8199000000000001,3,0
20,0.68,0.8199000000000001,0,2
20,0.68,0.8199000000000001,1,239
20,0.68,0.8199000000000001,2,1759
20,0.68,0.8199000000000001,3,0
21,0.68,0.8199000000000001,0,2
21,0.68,0.8199000000000001,1,226
21,0.68,0.8199000000000001,2,1772
21,0.68,0.8199000000000001,3,0
22,0.68,0.8199000000000001,0,2
22,0.68,0.8199000000000001,1,223
22,0.68,0.8199000000000001,2,1775
22,0.68,0.8199000000000001,3,0
23,0.68,0.8199000000000001,0,2
23,0.68,0.8199000000000001,1,236
23,0.68,0.8199000000000001,2,1762
23,0.68,0.8199000000000001,3,0
24,0.68,0.8199000000000001,0,2
24,0.68,0.8199000000000001,1,213
24,0.68,0.8199000000000001,2,1785
24,0.68,0.8199000000000001,3,0
25,0.68,0.8199000000000001,0,2
25,0.68,0.8199000000000001,1,242
25,0.68,0.8199000000000001,2,1756
25,0.68,0.8199000000000001,3,0
26,0.68,0.8199000000000001,0,2
26,0.68,0.8199000000000001,1,231
26,0.68,0.8199000000000001,2,1767
26,0.68,0.8199000000000001,3,0
27,0.68,0.8199000000000001,0,2
27,0.68,0.8199000000000001,1,204
27,0.68,0.8199000000000001,2,1794
27,0.68,0.8199000000000001,3,0
28,0.68,0.8199000000000001,0,2
28,0.68,0.8199000000000001,1,213
28,0.68,0.8199000000000001,2,1785
28,0.68,0.8199000000000001,3,0
29,0.68,0.8199000000000001,0,2
29,0.68,0.8199000000000001,1,243
29,0.68,0.8199000000000001,2,1755
29,0.68,0.8199000000000001,3,0
30,0.68,0.8199000000000001,0,2
30,0.68,0.8199000000000001,1,232
30,0.68,0.8199000000000001,2,1766
30,0.68,0.8199000000000001,3,0
31,0.68,0.8199000000000001,0,2
31,0.68,0.8199000000000001,1,215
31,0.68,0.8199000000000001,2,1783
31,0.68,0.8199000000000001,3,0
32,0.68,0.8199000000000001,0,2
32,0.68,0.8199000000000001,1,211
32,0.68,0.8199000000000001,2,1787
32,0.68,0.8199000000000001,3,0
33,0.68,0.8199000000000001,0,2
33,0.68,0.8199000000000001,1,240
33,0.68,0.8199000000000001,2,1758
33,0.68,0.8199000000000001,3,0
34,0.68,0.8199000000000001,0,2
34,0.68,0.8199000000000001,1,208
34,0.68,0.8199000000000001,2,1790
34,0.68,0.8199000000000001,3,0
35,0.68,0.8199000000000001,0,2
35,0.68,0.8199000000000001,1,205
35,0.68,0.8199000000000001,2,1793
35,0.68,0.8199000000000001,3,0
36,0.68,0.8199000000000001,0,2
36,0.68,0.8199000000000001,1,244
36,0.68,0.8199000000000001,2,1754
36,0.68,0.8199000000000001,3,0
37,0.68,0.8199000000000001,0,2
37,0.68,0.8199000000000001,1,249
37,0.68,0.8199000000000001,2,1749
37,0.68,0.8199000000000001,3,0
38,0.68,0.8199000000000001,0,2
38,0.68,0.8199000000000001,1,205
38,0.68,0.8199000000000001,2,1793
38,0.68,0.8199000000000001,3,0
39,0.68,0.8199000000000001,0,2
39,0.68,0.8199000000000001,1,224
39,0.68,0.8199000000000001,2,1774
39,0.68,0.8199000000000001,3,0
40,0.68,0.8199000000000001,0,2
40,0.68,0.8199000000000001,1,238
40,0.68,0.8199000000000001,2,1760
40,0.68,0.8199000000000001,3,0
41,0.68,0.8199000000000001,0,2
41,0.68,0.8199000000000001,1,197
41,0.68,0.8199000000000001,2,1801
41,0.68,0.8199000000000001,3,0
42,0.68,0.8199000000000001,0,2
42,0.68,0.8199000000000001,1,233
42,0.68,0.8199000000000001,2,1765
42,0.68,0.8199000000000001,3,0
43,0.68,0.8199000000000001,0,2
43,0.68,0.8199000000000001,1,228
43,0.68,0.8199000000000001,2,1770
43,0.68,0.8199000000000001,3,0
44,0.68,0.8199000000000001,0,2
44,0.68,0.8199000000000001,1,202
44,0.68,0.8199000000000001,2,1796
44,0.68,0.8199000000000001,3,0
45,0.68,0.8199000000000001,0,2
45,0.68,0.8199000000000001,1,227
45,0.68,0.8199000000000001,2,1771
45,0.68,0.8199000000000001,3,0
46,0.68,0.8199000000000001,0,2
46,0.68,0.8199000000000001,1,255
46,0.68,0.8199000000000001,2,1743
46,0.68,0.8199000000000001,3,0
47,0.68,0.8199000000000001,0,2
47,0.68,0.8199000000000001,1,225
47,0.68,0.8199000000000001,2,1773
47,0.68,0.8199000000000001,3,0
48,0.68,0.8199000000000001,0,2
48,0.68,0.8199000000000001,1,214
48,0.68,0.8199000000000001,2,1784
48,0.68,0.8199000000000001,3,0
49,0.68,0.8199000000000001,0,2
49,0.68,0.8199000000000001,1,185
49,0.68,0.8199000000000001,2,1813
49,0.68,0.8199000000000001,3,0
