SimNum,P,Q,time,I
27,0.264,0.95522,4,0
28,0.264,0.95522,0,2
28,0.264,0.95522,1,142
28,0.264,0.95522,2,1835
28,0.264,0.95522,3,21
28,0.264,0.95522,4,0
29,0.264,0.95522,0,2
29,0.264,0.95522,1,120
29,0.264,0.95522,2,1831
29,0.264,0.95522,3,47
29,0.264,0.95522,4,0
30,0.264,0.95522,0,2
30,0.264,0.95522,1,129
30,0.264,0.95522,2,1850
30,0.264,0.95522,3,19
30,0.264,0.95522,4,0
31,0.264,0.95522,0,2
31,0.264,0.95522,1,106
31,0.264,0.95522,2,1849
31,0.264,0.95522,3,43
31,0.264,0.95522,4,0
32,0.264,0.95522,0,2
32,0.264,0.95522,1,127
32,0.264,0.95522,2,1852
32,0.264,0.95522,3,19
32,0.264,0.95522,4,0
33,0.264,0.95522,0,2
33,0.264,0.95522,1,120
33,0.264,0.95522,2,1835
33,0.264,0.95522,3,43
33,0.264,0.95522,4,0
34,0.264,0.95522,0,2
34,0.264,0.95522,1,126
34,0.264,0.95522,2,1842
34,0.264,0.95522,3,30
34,0.264,0.95522,4,0
35,0.264,0.95522,0,2
35,0.264,0.95522,1,115
35,0.264,0.95522,2,1847
35,0.264,0.95522,3,36
35,0.264,0.95522,4,0
36,0.264,0.95522,0,2
36,0.264,0.95522,1,128
36,0.264,0.95522,2,1838
36,0.264,0.95522,3,32
36,0.264,0.95522,4,0
37,0.264,0.95522,0,2
37,0.264,0.95522,1,120
37,0.264,0.95522,2,1838
37,0.264,0.95522,3,40
37,0.264,0.95522,4,0
38,0.264,0.95522,0,2
38,0.264,0.95522,1,131
38,0.264,0.95522,2,1850
38,0.264,0.95522,3,17
38,0.264,0.95522,4,0
39,0.264,0.95522,0,2
39,0.264,0.95522,1,126
39,0.264,0.95522,2,1839
39,0.264,0.95522,3,33
39,0.264,0.95522,4,0
40,0.264,0.95522,0,2
40,0.264,0.95522,1,148
40,0.264,0.95522,2,1835
40,0.264,0.95522,3,15
40,0.264,0.95522,4,0
41,0.264,0.95522,0,2
41,0.264,0.95522,1,131
41,0.264,0.95522,2,1839
41,0.264,0.95522,3,28
41,0.264,0.95522,4,0
42,0.264,0.95522,0,2
42,0.264,0.95522,1,144
42,0.264,0.95522,2,1842
42,0.264,0.95522,3,12
42,0.264,0.95522,4,0
43,0.264,0.95522,0,2
43,0.264,0.95522,1,117
43,0.264,0.95522,2,1836
43,0.264,0.95522,3,45
43,0.264,0.95522,4,0
44,0.264,0.95522,0,2
44,0.264,0.95522,1,154
44,0.264,0.95522,2,1829
44,0.264,0.95522,3,15
44,0.264,0.95522,4,0
45,0.264,0.95522,0,2
45,0.264,0.95522,1,148
45,0.264,0.95522,2,1835
45,0.264,0.95522,3,15
45,0.264,0.95522,4,0
46,0.264,0.95522,0,2
46,0.264,0.95522,1,119
46,0.264,0.95522,2,1851
46,0.264,0.95522,3,28
46,0.264,0.95522,4,0
47,0.264,0.95522,0,2
47,0.264,0.95522,1,141
47,0.264,0.95522,2,1843
47,0.264,0.95522,3,14
47,0.264,0.95522,4,0
48,0.264,0.95522,0,2
48,0.264,0.95522,1,139
48,0.264,0.95522,2,1841
48,0.264,0.95522,3,18
48,0.264,0.95522,4,0
49,0.264,0.95522,0,2
49,0.264,0.95522,1,138
49,0.264,0.95522,2,1854
49,0.264,0.95522,3,6
49,0.264,0.95522,4,0
