SimNum,P,Q,time,I
14,0.256,0.8756200000000001,0,2
14,0.256,0.8756200000000001,1,350
14,0.256,0.8756200000000001,2,1648
14,0.256,0.8756200000000001,3,0
15,0.256,0.8756200000000001,0,2
15,0.256,0.8756200000000001,1,359
15,0.256,0.8756200000000001,2,1639
15,0.256,0.8756200000000001,3,0
16,0.256,0.8756200000000001,0,2
16,0.256,0.8756200000000001,1,389
16,0.256,0.8756200000000001,2,1609
16,0.256,0.8756200000000001,3,0
17,0.256,0.8756200000000001,0,2
17,0.256,0.8756200000000001,1,370
17,0.256,0.8756200000000001,2,1628
17,0.256,0.8756200000000001,3,0
18,0.256,0.8756200000000001,0,2
18,0.256,0.8756200000000001,1,333
18,0.256,0.8756200000000001,2,1665
18,0.256,0.8756200000000001,3,0
19,0.256,0.8756200000000001,0,2
19,0.256,0.8756200000000001,1,359
19,0.256,0.8756200000000001,2,1639
19,0.256,0.8756200000000001,3,0
20,0.256,0.8756200000000001,0,2
20,0.256,0.8756200000000001,1,335
20,0.256,0.8756200000000001,2,1663
20,0.256,0.8756200000000001,3,0
21,0.256,0.8756200000000001,0,2
21,0.256,0.8756200000000001,1,337
21,0.256,0.8756200000000001,2,1661
21,0.256,0.8756200000000001,3,0
22,0.256,0.8756200000000001,0,2
22,0.256,0.8756200000000001,1,351
22,0.256,0.8756200000000001,2,1647
22,0.256,0.8756200000000001,3,0
23,0.256,0.8756200000000001,0,2
23,0.256,0.8756200000000001,1,340
23,0.256,0.8756200000000001,2,1658
23,0.256,0.8756200000000001,3,0
24,0.256,0.8756200000000001,0,2
24,0.256,0.8756200000000001,1,356
24,0.256,0.8756200000000001,2,1642
24,0.256,0.8756200000000001,3,0
25,0.256,0.8756200000000001,0,2
25,0.256,0.8756200000000001,1,338
25,0.256,0.8756200000000001,2,1660
25,0.256,0.8756200000000001,3,0
26,0.256,0.8756200000000001,0,2
26,0.256,0.8756200000000001,1,355
26,0.256,0.8756200000000001,2,1643
26,0.256,0.8756200000000001,3,0
27,0.256,0.8756200000000001,0,2
27,0.256,0.8756200000000001,1,372
27,0.256,0.8756200000000001,2,1626
27,0.256,0.8756200000000001,3,0
28,0.256,0.8756200000000001,0,2
28,0.256,0.8756200000000001,1,370
28,0.256,0.8756200000000001,2,1628
28,0.256,0.8756200000000001,3,0
29,0.256,0.8756200000000001,0,2
29,0.256,0.8756200000000001,1,339
29,0.256,0.8756200000000001,2,1659
29,0.256,0.8756200000000001,3,0
30,0.256,0.8756200000000001,0,2
30,0.256,0.8756200000000001,1,331
30,0.256,0.8756200000000001,2,1667
30,0.256,0.8756200000000001,3,0
31,0.256,0.8756200000000001,0,2
31,0.256,0.8756200000000001,1,356
31,0.256,0.8756200000000001,2,1642
31,0.256,0.8756200000000001,3,0
32,0.256,0.8756200000000001,0,2
32,0.256,0.8756200000000001,1,378
32,0.256,0.8756200000000001,2,1620
32,0.256,0.8756200000000001,3,0
33,0.256,0.8756200000000001,0,2
33,0.256,0.8756200000000001,1,363
33,0.256,0.8756200000000001,2,1635
33,0.256,0.8756200000000001,3,0
34,0.256,0.8756200000000001,0,2
34,0.256,0.8756200000000001,1,382
34,0.256,0.8756200000000001,2,1616
34,0.256,0.8756200000000001,3,0
35,0.256,0.8756200000000001,0,2
35,0.256,0.8756200000000001,1,365
35,0.256,0.8756200000000001,2,1633
35,0.256,0.8756200000000001,3,0
36,0.256,0.8756200000000001,0,2
36,0.256,0.8756200000000001,1,370
36,0.256,0.8756200000000001,2,1628
36,0.256,0.8756200000000001,3,0
37,0.256,0.8756200000000001,0,2
37,0.256,0.8756200000000001,1,365
37,0.256,0.8756200000000001,2,1633
37,0.256,0.8756200000000001,3,0
38,0.256,0.8756200000000001,0,2
38,0.256,0.8756200000000001,1,339
38,0.256,0.8756200000000001,2,1659
38,0.256,0.8756200000000001,3,0
39,0.256,0.8756200000000001,0,2
39,0.256,0.8756200000000001,1,386
39,0.256,0.8756200000000001,2,1612
39,0.256,0.8756200000000001,3,0
40,0.256,0.8756200000000001,0,2
40,0.256,0.8756200000000001,1,394
40,0.256,0.8756200000000001,2,1604
40,0.256,0.8756200000000001,3,0
41,0.256,0.8756200000000001,0,2
41,0.256,0.8756200000000001,1,323
41,0.256,0.8756200000000001,2,1675
41,0.256,0.8756200000000001,3,0
42,0.256,0.8756200000000001,0,2
42,0.256,0.8756200000000001,1,353
42,0.256,0.8756200000000001,2,1645
42,0.256,0.8756200000000001,3,0
43,0.256,0.8756200000000001,0,2
43,0.256,0.8756200000000001,1,359
43,0.256,0.8756200000000001,2,1639
43,0.256,0.8756200000000001,3,0
44,0.256,0.8756200000000001,0,2
44,0.256,0.8756200000000001,1,318
44,0.256,0.8756200000000001,2,1680
44,0.256,0.8756200000000001,3,0
45,0.256,0.8756200000000001,0,2
45,0.256,0.8756200000000001,1,385
45,0.256,0.8756200000000001,2,1613
45,0.256,0.8756200000000001,3,0
46,0.256,0.8756200000000001,0,2
46,0.256,0.8756200000000001,1,341
46,0.256,0.8756200000000001,2,1657
46,0.256,0.8756200000000001,3,0
47,0.256,0.8756200000000001,0,2
47,0.256,0.8756200000000001,1,378
47,0.256,0.8756200000000001,2,1620
47,0.256,0.8756200000000001,3,0
48,0.256,0.8756200000000001,0,2
48,0.256,0.8756200000000001,1,360
48,0.256,0.8756200000000001,2,1638
48,0.256,0.8756200000000001,3,0
49,0.256,0.8756200000000001,0,2
49,0.256,0.8756200000000001,1,343
49,0.256,0.8756200000000001,2,1655
49,0.256,0.8756200000000001,3,0
