SimNum,P,Q,time,I
20,0.136,0.98308,4,0
21,0.136,0.98308,0,2
21,0.136,0.98308,1,65
21,0.136,0.98308,2,1184
21,0.136,0.98308,3,749
21,0.136,0.98308,4,0
22,0.136,0.98308,0,2
22,0.136,0.98308,1,55
22,0.136,0.98308,2,1062
22,0.136,0.98308,3,881
22,0.136,0.98308,4,0
23,0.136,0.98308,0,2
23,0.136,0.98308,1,58
23,0.136,0.98308,2,1124
23,0.136,0.98308,3,816
23,0.136,0.98308,4,0
24,0.136,0.98308,0,2
24,0.136,0.98308,1,60
24,0.136,0.98308,2,1121
24,0.136,0.98308,3,817
24,0.136,0.98308,4,0
25,0.136,0.98308,0,2
25,0.136,0.98308,1,52
25,0.136,0.98308,2,1020
25,0.136,0.98308,3,926
25,0.136,0.98308,4,0
26,0.136,0.98308,0,2
26,0.136,0.98308,1,56
26,0.136,0.98308,2,1064
26,0.136,0.98308,3,878
26,0.136,0.98308,4,0
27,0.136,0.98308,0,2
27,0.136,0.98308,1,50
27,0.136,0.98308,2,1035
27,0.136,0.98308,3,913
27,0.136,0.98308,4,0
28,0.136,0.98308,0,2
28,0.136,0.98308,1,53
28,0.136,0.98308,2,1046
28,0.136,0.98308,3,899
28,0.136,0.98308,4,0
29,0.136,0.98308,0,2
29,0.136,0.98308,1,53
29,0.136,0.98308,2,1058
29,0.136,0.98308,3,887
29,0.136,0.98308,4,0
30,0.136,0.98308,0,2
30,0.136,0.98308,1,59
30,0.136,0.98308,2,1131
30,0.136,0.98308,3,808
30,0.136,0.98308,4,0
31,0.136,0.98308,0,2
31,0.136,0.98308,1,50
31,0.136,0.98308,2,1004
31,0.136,0.98308,3,944
31,0.136,0.98308,4,0
32,0.136,0.98308,0,2
32,0.136,0.98308,1,62
32,0.136,0.98308,2,1133
32,0.136,0.98308,3,803
32,0.136,0.98308,4,0
33,0.136,0.98308,0,2
33,0.136,0.98308,1,51
33,0.136,0.98308,2,1019
33,0.136,0.98308,3,928
33,0.136,0.98308,4,0
34,0.136,0.98308,0,2
34,0.136,0.98308,1,70
34,0.136,0.98308,2,1237
34,0.136,0.98308,3,691
34,0.136,0.98308,4,0
35,0.136,0.98308,0,2
35,0.136,0.98308,1,57
35,0.136,0.98308,2,1118
35,0.136,0.98308,3,823
35,0.136,0.98308,4,0
36,0.136,0.98308,0,2
36,0.136,0.98308,1,47
36,0.136,0.98308,2,986
36,0.136,0.98308,3,965
36,0.136,0.98308,4,0
37,0.136,0.98308,0,2
37,0.136,0.98308,1,50
37,0.136,0.98308,2,1056
37,0.136,0.98308,3,892
37,0.136,0.98308,4,0
38,0.136,0.98308,0,2
38,0.136,0.98308,1,58
38,0.136,0.98308,2,1117
38,0.136,0.98308,3,823
38,0.136,0.98308,4,0
39,0.136,0.98308,0,2
39,0.136,0.98308,1,60
39,0.136,0.98308,2,1169
39,0.136,0.98308,3,769
39,0.136,0.98308,4,0
40,0.136,0.98308,0,2
40,0.136,0.98308,1,64
40,0.136,0.98308,2,1141
40,0.136,0.98308,3,793
40,0.136,0.98308,4,0
41,0.136,0.98308,0,2
41,0.136,0.98308,1,77
41,0.136,0.98308,2,1352
41,0.136,0.98308,3,569
41,0.136,0.98308,4,0
42,0.136,0.98308,0,2
42,0.136,0.98308,1,61
42,0.136,0.98308,2,1176
42,0.136,0.98308,3,761
42,0.136,0.98308,4,0
43,0.136,0.98308,0,2
43,0.136,0.98308,1,44
43,0.136,0.98308,2,928
43,0.136,0.98308,3,1026
43,0.136,0.98308,4,0
44,0.136,0.98308,0,2
44,0.136,0.98308,1,49
44,0.136,0.98308,2,961
44,0.136,0.98308,3,988
44,0.136,0.98308,4,0
45,0.136,0.98308,0,2
45,0.136,0.98308,1,72
45,0.136,0.98308,2,1241
45,0.136,0.98308,3,685
45,0.136,0.98308,4,0
46,0.136,0.98308,0,2
46,0.136,0.98308,1,48
46,0.136,0.98308,2,1004
46,0.136,0.98308,3,946
46,0.136,0.98308,4,0
47,0.136,0.98308,0,2
47,0.136,0.98308,1,74
47,0.136,0.98308,2,1260
47,0.136,0.98308,3,664
47,0.136,0.98308,4,0
48,0.136,0.98308,0,2
48,0.136,0.98308,1,62
48,0.136,0.98308,2,1102
48,0.136,0.98308,3,834
48,0.136,0.98308,4,0
49,0.136,0.98308,0,2
49,0.136,0.98308,1,55
49,0.136,0.98308,2,1073
49,0.136,0.98308,3,870
49,0.136,0.98308,4,0
