SimNum,P,Q,time,I
33,0.752,0.87761,2,1826
33,0.752,0.87761,3,52
33,0.752,0.87761,4,0
34,0.752,0.87761,0,2
34,0.752,0.87761,1,98
34,0.752,0.87761,2,1817
34,0.752,0.87761,3,83
34,0.752,0.87761,4,0
35,0.752,0.87761,0,2
35,0.752,0.87761,1,122
35,0.752,0.87761,2,1833
35,0.752,0.87761,3,43
35,0.752,0.87761,4,0
36,0.752,0.87761,0,2
36,0.752,0.87761,1,116
36,0.752,0.87761,2,1831
36,0.752,0.87761,3,51
36,0.752,0.87761,4,0
37,0.752,0.87761,0,2
37,0.752,0.87761,1,112
37,0.752,0.87761,2,1823
37,0.752,0.87761,3,63
37,0.752,0.87761,4,0
38,0.752,0.87761,0,2
38,0.752,0.87761,1,119
38,0.752,0.87761,2,1827
38,0.752,0.87761,3,52
38,0.752,0.87761,4,0
39,0.752,0.87761,0,2
39,0.752,0.87761,1,118
39,0.752,0.87761,2,1832
39,0.752,0.87761,3,48
39,0.752,0.87761,4,0
40,0.752,0.87761,0,2
40,0.752,0.87761,1,130
40,0.752,0.87761,2,1837
40,0.752,0.87761,3,31
40,0.752,0.87761,4,0
41,0.752,0.87761,0,2
41,0.752,0.87761,1,135
41,0.752,0.87761,2,1819
41,0.752,0.87761,3,44
41,0.752,0.87761,4,0
42,0.752,0.87761,0,2
42,0.752,0.87761,1,116
42,0.752,0.87761,2,1833
42,0.752,0.87761,3,49
42,0.752,0.87761,4,0
43,0.752,0.87761,0,2
43,0.752,0.87761,1,117
43,0.752,0.87761,2,1835
43,0.752,0.87761,3,46
43,0.752,0.87761,4,0
44,0.752,0.87761,0,2
44,0.752,0.87761,1,114
44,0.752,0.87761,2,1830
44,0.752,0.87761,3,54
44,0.752,0.87761,4,0
45,0.752,0.87761,0,2
45,0.752,0.87761,1,103
45,0.752,0.87761,2,1811
45,0.752,0.87761,3,84
45,0.752,0.87761,4,0
46,0.752,0.87761,0,2
46,0.752,0.87761,1,119
46,0.752,0.87761,2,1829
46,0.752,0.87761,3,50
46,0.752,0.87761,4,0
47,0.752,0.87761,0,2
47,0.752,0.87761,1,112
47,0.752,0.87761,2,1828
47,0.752,0.87761,3,58
47,0.752,0.87761,4,0
48,0.752,0.87761,0,2
48,0.752,0.87761,1,128
48,0.752,0.87761,2,1835
48,0.752,0.87761,3,35
48,0.752,0.87761,4,0
49,0.752,0.87761,0,2
49,0.752,0.87761,1,138
49,0.752,0.87761,2,1840
49,0.752,0.87761,3,20
49,0.752,0.87761,4,0
