SimNum,P,Q,time,I
21,0.176,0.88557,2,1629
21,0.176,0.88557,3,0
22,0.176,0.88557,0,2
22,0.176,0.88557,1,361
22,0.176,0.88557,2,1637
22,0.176,0.88557,3,0
23,0.176,0.88557,0,2
23,0.176,0.88557,1,371
23,0.176,0.88557,2,1627
23,0.176,0.88557,3,0
24,0.176,0.88557,0,2
24,0.176,0.88557,1,402
24,0.176,0.88557,2,1596
24,0.176,0.88557,3,0
25,0.176,0.88557,0,2
25,0.176,0.88557,1,379
25,0.176,0.88557,2,1619
25,0.176,0.88557,3,0
26,0.176,0.88557,0,2
26,0.176,0.88557,1,360
26,0.176,0.88557,2,1638
26,0.176,0.88557,3,0
27,0.176,0.88557,0,2
27,0.176,0.88557,1,372
27,0.176,0.88557,2,1626
27,0.176,0.88557,3,0
28,0.176,0.88557,0,2
28,0.176,0.88557,1,338
28,0.176,0.88557,2,1660
28,0.176,0.88557,3,0
29,0.176,0.88557,0,2
29,0.176,0.88557,1,313
29,0.176,0.88557,2,1685
29,0.176,0.88557,3,0
30,0.176,0.88557,0,2
30,0.176,0.88557,1,366
30,0.176,0.88557,2,1632
30,0.176,0.88557,3,0
31,0.176,0.88557,0,2
31,0.176,0.88557,1,344
31,0.176,0.88557,2,1654
31,0.176,0.88557,3,0
32,0.176,0.88557,0,2
32,0.176,0.88557,1,386
32,0.176,0.88557,2,1612
32,0.176,0.88557,3,0
33,0.176,0.88557,0,2
33,0.176,0.88557,1,340
33,0.176,0.88557,2,1658
33,0.176,0.88557,3,0
34,0.176,0.88557,0,2
34,0.176,0.88557,1,364
34,0.176,0.88557,2,1634
34,0.176,0.88557,3,0
35,0.176,0.88557,0,2
35,0.176,0.88557,1,375
35,0.176,0.88557,2,1623
35,0.176,0.88557,3,0
36,0.176,0.88557,0,2
36,0.176,0.88557,1,341
36,0.176,0.88557,2,1657
36,0.176,0.88557,3,0
37,0.176,0.88557,0,2
37,0.176,0.88557,1,366
37,0.176,0.88557,2,1632
37,0.176,0.88557,3,0
38,0.176,0.88557,0,2
38,0.176,0.88557,1,332
38,0.176,0.88557,2,1666
38,0.176,0.88557,3,0
39,0.176,0.88557,0,2
39,0.176,0.88557,1,377
39,0.176,0.88557,2,1621
39,0.176,0.88557,3,0
40,0.176,0.88557,0,2
40,0.176,0.88557,1,367
40,0.176,0.88557,2,1631
40,0.176,0.88557,3,0
41,0.176,0.88557,0,2
41,0.176,0.88557,1,375
41,0.176,0.88557,2,1623
41,0.176,0.88557,3,0
42,0.176,0.88557,0,2
42,0.176,0.88557,1,349
42,0.176,0.88557,2,1649
42,0.176,0.88557,3,0
43,0.176,0.88557,0,2
43,0.176,0.88557,1,371
43,0.176,0.88557,2,1627
43,0.176,0.88557,3,0
44,0.176,0.88557,0,2
44,0.176,0.88557,1,337
44,0.176,0.88557,2,1661
44,0.176,0.88557,3,0
45,0.176,0.88557,0,2
45,0.176,0.88557,1,372
45,0.176,0.88557,2,1626
45,0.176,0.88557,3,0
46,0.176,0.88557,0,2
46,0.176,0.88557,1,357
46,0.176,0.88557,2,1641
46,0.176,0.88557,3,0
47,0.176,0.88557,0,2
47,0.176,0.88557,1,371
47,0.176,0.88557,2,1627
47,0.176,0.88557,3,0
48,0.176,0.88557,0,2
48,0.176,0.88557,1,390
48,0.176,0.88557,2,1608
48,0.176,0.88557,3,0
49,0.176,0.88557,0,2
49,0.176,0.88557,1,344
49,0.176,0.88557,2,1654
49,0.176,0.88557,3,0
