SimNum,P,Q,time,I
22,0.40800000000000003,0.9313400000000001,1,158
22,0.40800000000000003,0.9313400000000001,2,1836
22,0.40800000000000003,0.9313400000000001,3,4
22,0.40800000000000003,0.9313400000000001,4,0
23,0.40800000000000003,0.9313400000000001,0,2
23,0.40800000000000003,0.9313400000000001,1,141
23,0.40800000000000003,0.9313400000000001,2,1853
23,0.40800000000000003,0.9313400000000001,3,4
23,0.40800000000000003,0.9313400000000001,4,0
24,0.40800000000000003,0.9313400000000001,0,2
24,0.40800000000000003,0.9313400000000001,1,144
24,0.40800000000000003,0.9313400000000001,2,1847
24,0.40800000000000003,0.9313400000000001,3,7
24,0.40800000000000003,0.9313400000000001,4,0
25,0.40800000000000003,0.9313400000000001,0,2
25,0.40800000000000003,0.9313400000000001,1,178
25,0.40800000000000003,0.9313400000000001,2,1819
25,0.40800000000000003,0.9313400000000001,3,1
25,0.40800000000000003,0.9313400000000001,4,0
26,0.40800000000000003,0.9313400000000001,0,2
26,0.40800000000000003,0.9313400000000001,1,160
26,0.40800000000000003,0.9313400000000001,2,1835
26,0.40800000000000003,0.9313400000000001,3,3
26,0.40800000000000003,0.9313400000000001,4,0
27,0.40800000000000003,0.9313400000000001,0,2
27,0.40800000000000003,0.9313400000000001,1,153
27,0.40800000000000003,0.9313400000000001,2,1843
27,0.40800000000000003,0.9313400000000001,3,2
27,0.40800000000000003,0.9313400000000001,4,0
28,0.40800000000000003,0.9313400000000001,0,2
28,0.40800000000000003,0.9313400000000001,1,158
28,0.40800000000000003,0.9313400000000001,2,1838
28,0.40800000000000003,0.9313400000000001,3,2
28,0.40800000000000003,0.9313400000000001,4,0
29,0.40800000000000003,0.9313400000000001,0,2
29,0.40800000000000003,0.9313400000000001,1,156
29,0.40800000000000003,0.9313400000000001,2,1839
29,0.40800000000000003,0.9313400000000001,3,3
29,0.40800000000000003,0.9313400000000001,4,0
30,0.40800000000000003,0.9313400000000001,0,2
30,0.40800000000000003,0.9313400000000001,1,152
30,0.40800000000000003,0.9313400000000001,2,1843
30,0.40800000000000003,0.9313400000000001,3,3
30,0.40800000000000003,0.9313400000000001,4,0
31,0.40800000000000003,0.9313400000000001,0,2
31,0.40800000000000003,0.9313400000000001,1,161
31,0.40800000000000003,0.9313400000000001,2,1837
31,0.40800000000000003,0.9313400000000001,3,0
32,0.40800000000000003,0.9313400000000001,0,2
32,0.40800000000000003,0.9313400000000001,1,162
32,0.40800000000000003,0.9313400000000001,2,1833
32,0.40800000000000003,0.9313400000000001,3,3
32,0.40800000000000003,0.9313400000000001,4,0
33,0.40800000000000003,0.9313400000000001,0,2
33,0.40800000000000003,0.9313400000000001,1,175
33,0.40800000000000003,0.9313400000000001,2,1823
33,0.40800000000000003,0.9313400000000001,3,0
34,0.40800000000000003,0.9313400000000001,0,2
34,0.40800000000000003,0.9313400000000001,1,158
34,0.40800000000000003,0.9313400000000001,2,1834
34,0.40800000000000003,0.9313400000000001,3,6
34,0.40800000000000003,0.9313400000000001,4,0
35,0.40800000000000003,0.9313400000000001,0,2
35,0.40800000000000003,0.9313400000000001,1,183
35,0.40800000000000003,0.9313400000000001,2,1815
35,0.40800000000000003,0.9313400000000001,3,0
36,0.40800000000000003,0.9313400000000001,0,2
36,0.40800000000000003,0.9313400000000001,1,147
36,0.40800000000000003,0.9313400000000001,2,1849
36,0.40800000000000003,0.9313400000000001,3,2
36,0.40800000000000003,0.9313400000000001,4,0
37,0.40800000000000003,0.9313400000000001,0,2
37,0.40800000000000003,0.9313400000000001,1,163
37,0.40800000000000003,0.9313400000000001,2,1835
37,0.40800000000000003,0.9313400000000001,3,0
38,0.40800000000000003,0.9313400000000001,0,2
38,0.40800000000000003,0.9313400000000001,1,155
38,0.40800000000000003,0.9313400000000001,2,1838
38,0.40800000000000003,0.9313400000000001,3,5
38,0.40800000000000003,0.9313400000000001,4,0
39,0.40800000000000003,0.9313400000000001,0,2
39,0.40800000000000003,0.9313400000000001,1,144
39,0.40800000000000003,0.9313400000000001,2,1852
39,0.40800000000000003,0.9313400000000001,3,2
39,0.40800000000000003,0.9313400000000001,4,0
40,0.40800000000000003,0.9313400000000001,0,2
40,0.40800000000000003,0.9313400000000001,1,155
40,0.40800000000000003,0.9313400000000001,2,1840
40,0.40800000000000003,0.9313400000000001,3,3
40,0.40800000000000003,0.9313400000000001,4,0
41,0.40800000000000003,0.9313400000000001,0,2
41,0.40800000000000003,0.9313400000000001,1,148
41,0.40800000000000003,0.9313400000000001,2,1845
41,0.40800000000000003,0.9313400000000001,3,5
41,0.40800000000000003,0.9313400000000001,4,0
42,0.40800000000000003,0.9313400000000001,0,2
42,0.40800000000000003,0.9313400000000001,1,165
42,0.40800000000000003,0.9313400000000001,2,1830
42,0.40800000000000003,0.9313400000000001,3,3
42,0.40800000000000003,0.9313400000000001,4,0
43,0.40800000000000003,0.9313400000000001,0,2
43,0.40800000000000003,0.9313400000000001,1,152
43,0.40800000000000003,0.9313400000000001,2,1844
43,0.40800000000000003,0.9313400000000001,3,2
43,0.40800000000000003,0.9313400000000001,4,0
44,0.40800000000000003,0.9313400000000001,0,2
44,0.40800000000000003,0.9313400000000001,1,159
44,0.40800000000000003,0.9313400000000001,2,1838
44,0.40800000000000003,0.9313400000000001,3,1
44,0.40800000000000003,0.9313400000000001,4,0
45,0.40800000000000003,0.9313400000000001,0,2
45,0.40800000000000003,0.9313400000000001,1,197
45,0.40800000000000003,0.9313400000000001,2,1799
45,0.40800000000000003,0.9313400000000001,3,2
45,0.40800000000000003,0.9313400000000001,4,0
46,0.40800000000000003,0.9313400000000001,0,2
46,0.40800000000000003,0.9313400000000001,1,180
46,0.40800000000000003,0.9313400000000001,2,1817
46,0.40800000000000003,0.9313400000000001,3,1
46,0.40800000000000003,0.9313400000000001,4,0
47,0.40800000000000003,0.9313400000000001,0,2
47,0.40800000000000003,0.9313400000000001,1,154
47,0.40800000000000003,0.9313400000000001,2,1843
47,0.40800000000000003,0.9313400000000001,3,1
47,0.40800000000000003,0.9313400000000001,4,0
48,0.40800000000000003,0.9313400000000001,0,2
48,0.40800000000000003,0.9313400000000001,1,166
48,0.40800000000000003,0.9313400000000001,2,1829
48,0.40800000000000003,0.9313400000000001,3,3
48,0.40800000000000003,0.9313400000000001,4,0
49,0.40800000000000003,0.9313400000000001,0,2
49,0.40800000000000003,0.9313400000000001,1,170
49,0.40800000000000003,0.9313400000000001,2,1827
49,0.40800000000000003,0.9313400000000001,3,1
49,0.40800000000000003,0.9313400000000001,4,0
