SimNum,P,Q,time,I
11,0.16,0.999,0,2
11,0.16,0.999,1,8
11,0.16,0.999,2,18
11,0.16,0.999,3,35
11,0.16,0.999,4,58
11,0.16,0.999,5,85
11,0.16,0.999,6,125
11,0.16,0.999,7,149
11,0.16,0.999,8,198
11,0.16,0.999,9,198
11,0.16,0.999,10,184
11,0.16,0.999,11,155
11,0.16,0.999,12,102
11,0.16,0.999,13,63
11,0.16,0.999,14,32
11,0.16,0.999,15,12
11,0.16,0.999,16,4
11,0.16,0.999,17,1
11,0.16,0.999,18,0
12,0.16,0.999,0,2
12,0.16,0.999,1,5
12,0.16,0.999,2,11
12,0.16,0.999,3,26
12,0.16,0.999,4,40
12,0.16,0.999,5,65
12,0.16,0.999,6,105
12,0.16,0.999,7,154
12,0.16,0.999,8,195
12,0.16,0.999,9,205
12,0.16,0.999,10,202
12,0.16,0.999,11,146
12,0.16,0.999,12,111
12,0.16,0.999,13,63
12,0.16,0.999,14,39
12,0.16,0.999,15,24
12,0.16,0.999,16,13
12,0.16,0.999,17,13
12,0.16,0.999,18,3
12,0.16,0.999,19,0
13,0.16,0.999,0,2
13,0.16,0.999,1,3
13,0.16,0.999,2,5
13,0.16,0.999,3,7
13,0.16,0.999,4,18
13,0.16,0.999,5,29
13,0.16,0.999,6,45
13,0.16,0.999,7,68
13,0.16,0.999,8,112
13,0.16,0.999,9,165
13,0.16,0.999,10,184
13,0.16,0.999,11,216
13,0.16,0.999,12,198
13,0.16,0.999,13,151
13,0.16,0.999,14,86
13,0.16,0.999,15,48
13,0.16,0.999,16,24
13,0.16,0.999,17,12
13,0.16,0.999,18,6
13,0.16,0.999,19,3
13,0.16,0.999,20,1
13,0.16,0.999,21,1
13,0.16,0.999,22,0
14,0.16,0.999,0,2
14,0.16,0.999,1,5
14,0.16,0.999,2,10
14,0.16,0.999,3,21
14,0.16,0.999,4,35
14,0.16,0.999,5,48
14,0.16,0.999,6,69
14,0.16,0.999,7,98
14,0.16,0.999,8,136
14,0.16,0.999,9,159
14,0.16,0.999,10,166
14,0.16,0.999,11,160
14,0.16,0.999,12,148
14,0.16,0.999,13,115
14,0.16,0.999,14,67
14,0.16,0.999,15,51
14,0.16,0.999,16,31
14,0.16,0.999,17,19
14,0.16,0.999,18,8
14,0.16,0.999,19,5
14,0.16,0.999,20,2
14,0.16,0.999,21,3
14,0.16,0.999,22,0
15,0.16,0.999,0,2
15,0.16,0.999,1,5
15,0.16,0.999,2,7
15,0.16,0.999,3,12
15,0.16,0.999,4,24
15,0.16,0.999,5,40
15,0.16,0.999,6,65
15,0.16,0.999,7,105
15,0.16,0.999,8,150
15,0.16,0.999,9,187
15,0.16,0.999,10,188
15,0.16,0.999,11,205
15,0.16,0.999,12,148
15,0.16,0.999,13,99
15,0.16,0.999,14,60
15,0.16,0.999,15,33
15,0.16,0.999,16,19
15,0.16,0.999,17,12
15,0.16,0.999,18,5
15,0.16,0.999,19,1
15,0.16,0.999,20,0
16,0.16,0.999,0,2
16,0.16,0.999,1,3
16,0.16,0.999,2,5
16,0.16,0.999,3,7
16,0.16,0.999,4,11
16,0.16,0.999,5,13
16,0.16,0.999,6,24
16,0.16,0.999,7,49
16,0.16,0.999,8,89
16,0.16,0.999,9,121
16,0.16,0.999,10,175
16,0.16,0.999,11,211
16,0.16,0.999,12,202
16,0.16,0.999,13,186
16,0.16,0.999,14,128
16,0.16,0.999,15,83
16,0.16,0.999,16,39
16,0.16,0.999,17,24
16,0.16,0.999,18,11
16,0.16,0.999,19,6
16,0.16,0.999,20,2
16,0.16,0.999,21,2
16,0.16,0.999,22,3
16,0.16,0.999,23,1
16,0.16,0.999,24,0
17,0.16,0.999,0,2
17,0.16,0.999,1,5
17,0.16,0.999,2,13
17,0.16,0.999,3,26
17,0.16,0.999,4,32
17,0.16,0.999,5,53
17,0.16,0.999,6,99
17,0.16,0.999,7,141
17,0.16,0.999,8,187
17,0.16,0.999,9,197
17,0.16,0.999,10,176
17,0.16,0.999,11,128
17,0.16,0.999,12,93
17,0.16,0.999,13,59
17,0.16,0.999,14,39
17,0.16,0.999,15,30
17,0.16,0.999,16,13
17,0.16,0.999,17,5
17,0.16,0.999,18,3
17,0.16,0.999,19,3
17,0.16,0.999,20,1
17,0.16,0.999,21,0
18,0.16,0.999,0,2
18,0.16,0.999,1,2
18,0.16,0.999,2,6
18,0.16,0.999,3,11
18,0.16,0.999,4,22
18,0.16,0.999,5,46
18,0.16,0.999,6,62
18,0.16,0.999,7,97
18,0.16,0.999,8,149
18,0.16,0.999,9,188
18,0.16,0.999,10,193
18,0.16,0.999,11,199
18,0.16,0.999,12,165
18,0.16,0.999,13,128
18,0.16,0.999,14,75
18,0.16,0.999,15,44
18,0.16,0.999,16,25
18,0.16,0.999,17,14
18,0.16,0.999,18,8
18,0.16,0.999,19,2
18,0.16,0.999,20,0
19,0.16,0.999,0,2
19,0.16,0.999,1,1
19,0.16,0.999,2,3
19,0.16,0.999,3,4
19,0.16,0.999,4,5
19,0.16,0.999,5,8
19,0.16,0.999,6,13
19,0.16,0.999,7,12
19,0.16,0.999,8,27
19,0.16,0.999,9,45
19,0.16,0.999,10,63
19,0.16,0.999,11,90
19,0.16,0.999,12,139
19,0.16,0.999,13,186
19,0.16,0.999,14,219
19,0.16,0.999,15,203
19,0.16,0.999,16,149
19,0.16,0.999,17,99
19,0.16,0.999,18,59
19,0.16,0.999,19,32
19,0.16,0.999,20,20
19,0.16,0.999,21,16
19,0.16,0.999,22,11
19,0.16,0.999,23,4
19,0.16,0.999,24,1
19,0.16,0.999,25,0
20,0.16,0.999,0,2
20,0.16,0.999,1,5
20,0.16,0.999,2,8
20,0.16,0.999,3,17
20,0.16,0.999,4,31
20,0.16,0.999,5,55
20,0.16,0.999,6,77
20,0.16,0.999,7,121
20,0.16,0.999,8,159
20,0.16,0.999,9,199
20,0.16,0.999,10,206
20,0.16,0.999,11,172
20,0.16,0.999,12,150
20,0.16,0.999,13,95
20,0.16,0.999,14,53
20,0.16,0.999,15,31
20,0.16,0.999,16,20
20,0.16,0.999,17,11
20,0.16,0.999,18,4
20,0.16,0.999,19,1
20,0.16,0.999,20,0
21,0.16,0.999,0,2
21,0.16,0.999,1,5
21,0.16,0.999,2,6
21,0.16,0.999,3,15
21,0.16,0.999,4,21
21,0.16,0.999,5,32
21,0.16,0.999,6,47
21,0.16,0.999,7,46
21,0.16,0.999,8,67
21,0.16,0.999,9,104
21,0.16,0.999,10,128
21,0.16,0.999,11,145
21,0.16,0.999,12,141
21,0.16,0.999,13,135
21,0.16,0.999,14,112
21,0.16,0.999,15,97
21,0.16,0.999,16,61
21,0.16,0.999,17,60
21,0.16,0.999,18,44
21,0.16,0.999,19,25
21,0.16,0.999,20,16
21,0.16,0.999,21,10
21,0.16,0.999,22,6
21,0.16,0.999,23,3
21,0.16,0.999,24,0
22,0.16,0.999,0,2
22,0.16,0.999,1,6
22,0.16,0.999,2,14
22,0.16,0.999,3,29
22,0.16,0.999,4,43
22,0.16,0.999,5,57
22,0.16,0.999,6,91
22,0.16,0.999,7,130
22,0.16,0.999,8,158
22,0.16,0.999,9,186
22,0.16,0.999,10,193
22,0.16,0.999,11,157
22,0.16,0.999,12,101
22,0.16,0.999,13,67
22,0.16,0.999,14,44
22,0.16,0.999,15,30
22,0.16,0.999,16,20
22,0.16,0.999,17,8
22,0.16,0.999,18,6
22,0.16,0.999,19,2
22,0.16,0.999,20,1
22,0.16,0.999,21,0
23,0.16,0.999,0,2
23,0.16,0.999,1,2
23,0.16,0.999,2,3
23,0.16,0.999,3,8
23,0.16,0.999,4,10
23,0.16,0.999,5,20
23,0.16,0.999,6,32
23,0.16,0.999,7,69
23,0.16,0.999,8,110
23,0.16,0.999,9,185
23,0.16,0.999,10,236
23,0.16,0.999,11,231
23,0.16,0.999,12,195
23,0.16,0.999,13,136
23,0.16,0.999,14,69
23,0.16,0.999,15,28
23,0.16,0.999,16,18
23,0.16,0.999,17,11
23,0.16,0.999,18,8
23,0.16,0.999,19,9
23,0.16,0.999,20,4
23,0.16,0.999,21,4
23,0.16,0.999,22,0
24,0.16,0.999,0,2
24,0.16,0.999,1,1
24,0.16,0.999,2,2
24,0.16,0.999,3,2
24,0.16,0.999,4,2
24,0.16,0.999,5,4
24,0.16,0.999,6,7
24,0.16,0.999,7,12
24,0.16,0.999,8,19
24,0.16,0.999,9,29
24,0.16,0.999,10,51
24,0.16,0.999,11,78
24,0.16,0.999,12,108
24,0.16,0.999,13,149
24,0.16,0.999,14,169
24,0.16,0.999,15,186
24,0.16,0.999,16,177
24,0.16,0.999,17,142
24,0.16,0.999,18,90
24,0.16,0.999,19,54
24,0.16,0.999,20,25
24,0.16,0.999,21,20
24,0.16,0.999,22,8
24,0.16,0.999,23,5
24,0.16,0.999,24,6
24,0.16,0.999,25,2
24,0.16,0.999,26,0
25,0.16,0.999,0,2
25,0.16,0.999,1,4
25,0.16,0.999,2,4
25,0.16,0.999,3,9
25,0.16,0.999,4,20
25,0.16,0.999,5,32
25,0.16,0.999,6,64
25,0.16,0.999,7,91
25,0.16,0.999,8,131
25,0.16,0.999,9,171
25,0.16,0.999,10,191
25,0.16,0.999,11,168
25,0.16,0.999,12,150
25,0.16,0.999,13,126
25,0.16,0.999,14,73
25,0.16,0.999,15,41
25,0.16,0.999,16,21
25,0.16,0.999,17,14
25,0.16,0.999,18,8
25,0.16,0.999,19,1
25,0.16,0.999,20,0
26,0.16,0.999,0,2
26,0.16,0.999,1,8
26,0.16,0.999,2,16
26,0.16,0.999,3,26
26,0.16,0.999,4,43
26,0.16,0.999,5,71
26,0.16,0.999,6,106
26,0.16,0.999,7,146
26,0.16,0.999,8,180
26,0.16,0.999,9,213
26,0.16,0.999,10,204
26,0.16,0.999,11,146
26,0.16,0.999,12,93
26,0.16,0.999,13,45
26,0.16,0.999,14,18
26,0.16,0.999,15,11
26,0.16,0.999,16,6
26,0.16,0.999,17,1
26,0.16,0.999,18,0
27,0.16,0.999,0,2
27,0.16,0.999,1,4
27,0.16,0.999,2,2
27,0.16,0.999,3,2
27,0.16,0.999,4,3
27,0.16,0.999,5,9
27,0.16,0.999,6,14
27,0.16,0.999,7,26
27,0.16,0.999,8,39
27,0.16,0.999,9,65
27,0.16,0.999,10,106
27,0.16,0.999,11,155
27,0.16,0.999,12,202
27,0.16,0.999,13,231
27,0.16,0.999,14,224
27,0.16,0.999,15,146
27,0.16,0.999,16,111
27,0.16,0.999,17,59
27,0.16,0.999,18,28
27,0.16,0.999,19,17
27,0.16,0.999,20,13
27,0.16,0.999,21,6
27,0.16,0.999,22,3
27,0.16,0.999,23,0
28,0.16,0.999,0,2
28,0.16,0.999,1,5
28,0.16,0.999,2,7
28,0.16,0.999,3,12
28,0.16,0.999,4,27
28,0.16,0.999,5,40
28,0.16,0.999,6,60
28,0.16,0.999,7,108
28,0.16,0.999,8,144
28,0.16,0.999,9,163
28,0.16,0.999,10,185
28,0.16,0.999,11,182
28,0.16,0.999,12,135
28,0.16,0.999,13,88
28,0.16,0.999,14,62
28,0.16,0.999,15,47
28,0.16,0.999,16,29
28,0.16,0.999,17,13
28,0.16,0.999,18,13
28,0.16,0.999,19,9
28,0.16,0.999,20,10
28,0.16,0.999,21,1
28,0.16,0.999,22,3
28,0.16,0.999,23,2
28,0.16,0.999,24,0
29,0.16,0.999,0,2
29,0.16,0.999,1,4
29,0.16,0.999,2,8
29,0.16,0.999,3,16
29,0.16,0.999,4,20
29,0.16,0.999,5,32
29,0.16,0.999,6,54
29,0.16,0.999,7,100
29,0.16,0.999,8,143
29,0.16,0.999,9,191
29,0.16,0.999,10,214
29,0.16,0.999,11,202
29,0.16,0.999,12,149
29,0.16,0.999,13,109
29,0.16,0.999,14,47
29,0.16,0.999,15,23
29,0.16,0.999,16,16
29,0.16,0.999,17,11
29,0.16,0.999,18,7
29,0.16,0.999,19,2
29,0.16,0.999,20,0
30,0.16,0.999,0,2
30,0.16,0.999,1,6
30,0.16,0.999,2,5
30,0.16,0.999,3,7
30,0.16,0.999,4,11
30,0.16,0.999,5,22
30,0.16,0.999,6,34
30,0.16,0.999,7,52
30,0.16,0.999,8,83
30,0.16,0.999,9,107
30,0.16,0.999,10,159
30,0.16,0.999,11,179
30,0.16,0.999,12,194
30,0.16,0.999,13,168
30,0.16,0.999,14,115
30,0.16,0.999,15,77
30,0.16,0.999,16,53
30,0.16,0.999,17,33
30,0.16,0.999,18,15
30,0.16,0.999,19,13
30,0.16,0.999,20,7
30,0.16,0.999,21,7
30,0.16,0.999,22,3
30,0.16,0.999,23,1
30,0.16,0.999,24,0
31,0.16,0.999,0,2
31,0.16,0.999,1,4
31,0.16,0.999,2,6
31,0.16,0.999,3,13
31,0.16,0.999,4,26
31,0.16,0.999,5,42
31,0.16,0.999,6,72
31,0.16,0.999,7,100
31,0.16,0.999,8,141
31,0.16,0.999,9,159
31,0.16,0.999,10,177
31,0.16,0.999,11,159
31,0.16,0.999,12,136
31,0.16,0.999,13,113
31,0.16,0.999,14,88
31,0.16,0.999,15,54
31,0.16,0.999,16,34
31,0.16,0.999,17,24
31,0.16,0.999,18,13
31,0.16,0.999,19,9
31,0.16,0.999,20,4
31,0.16,0.999,21,1
31,0.16,0.999,22,0
32,0.16,0.999,0,2
32,0.16,0.999,1,3
32,0.16,0.999,2,6
32,0.16,0.999,3,7
32,0.16,0.999,4,16
32,0.16,0.999,5,24
32,0.16,0.999,6,40
32,0.16,0.999,7,59
32,0.16,0.999,8,92
32,0.16,0.999,9,126
32,0.16,0.999,10,164
32,0.16,0.999,11,186
32,0.16,0.999,12,180
32,0.16,0.999,13,158
32,0.16,0.999,14,136
32,0.16,0.999,15,93
32,0.16,0.999,16,50
32,0.16,0.999,17,39
32,0.16,0.999,18,22
32,0.16,0.999,19,10
32,0.16,0.999,20,8
32,0.16,0.999,21,6
32,0.16,0.999,22,2
32,0.16,0.999,23,0
33,0.16,0.999,0,2
33,0.16,0.999,1,2
33,0.16,0.999,2,7
33,0.16,0.999,3,10
33,0.16,0.999,4,16
33,0.16,0.999,5,28
33,0.16,0.999,6,42
33,0.16,0.999,7,61
33,0.16,0.999,8,89
33,0.16,0.999,9,121
33,0.16,0.999,10,163
33,0.16,0.999,11,179
33,0.16,0.999,12,215
33,0.16,0.999,13,165
33,0.16,0.999,14,124
33,0.16,0.999,15,74
33,0.16,0.999,16,41
33,0.16,0.999,17,29
33,0.16,0.999,18,14
33,0.16,0.999,19,4
33,0.16,0.999,20,1
33,0.16,0.999,21,0
34,0.16,0.999,0,2
34,0.16,0.999,1,0
35,0.16,0.999,0,2
35,0.16,0.999,1,6
35,0.16,0.999,2,12
35,0.16,0.999,3,12
35,0.16,0.999,4,17
35,0.16,0.999,5,31
35,0.16,0.999,6,58
35,0.16,0.999,7,81
35,0.16,0.999,8,118
35,0.16,0.999,9,179
35,0.16,0.999,10,216
35,0.16,0.999,11,189
35,0.16,0.999,12,151
35,0.16,0.999,13,110
35,0.16,0.999,14,57
35,0.16,0.999,15,32
35,0.16,0.999,16,15
35,0.16,0.999,17,13
35,0.16,0.999,18,11
35,0.16,0.999,19,12
35,0.16,0.999,20,10
35,0.16,0.999,21,4
35,0.16,0.999,22,3
35,0.16,0.999,23,3
35,0.16,0.999,24,1
35,0.16,0.999,25,0
36,0.16,0.999,0,2
36,0.16,0.999,1,6
36,0.16,0.999,2,7
36,0.16,0.999,3,16
36,0.16,0.999,4,18
36,0.16,0.999,5,26
36,0.16,0.999,6,55
36,0.16,0.999,7,84
36,0.16,0.999,8,131
36,0.16,0.999,9,179
36,0.16,0.999,10,197
36,0.16,0.999,11,193
36,0.16,0.999,12,149
36,0.16,0.999,13,105
36,0.16,0.999,14,61
36,0.16,0.999,15,24
36,0.16,0.999,16,22
36,0.16,0.999,17,5
36,0.16,0.999,18,3
36,0.16,0.999,19,1
36,0.16,0.999,20,1
36,0.16,0.999,21,0
37,0.16,0.999,0,2
37,0.16,0.999,1,3
37,0.16,0.999,2,6
37,0.16,0.999,3,7
37,0.16,0.999,4,18
37,0.16,0.999,5,46
37,0.16,0.999,6,83
37,0.16,0.999,7,129
37,0.16,0.999,8,170
37,0.16,0.999,9,193
37,0.16,0.999,10,206
37,0.16,0.999,11,187
37,0.16,0.999,12,127
37,0.16,0.999,13,101
37,0.16,0.999,14,74
37,0.16,0.999,15,35
37,0.16,0.999,16,13
37,0.16,0.999,17,4
37,0.16,0.999,18,4
37,0.16,0.999,19,0
38,0.16,0.999,0,2
38,0.16,0.999,1,5
38,0.16,0.999,2,8
38,0.16,0.999,3,11
38,0.16,0.999,4,21
38,0.16,0.999,5,45
38,0.16,0.999,6,78
38,0.16,0.999,7,138
38,0.16,0.999,8,184
38,0.16,0.999,9,205
38,0.16,0.999,10,202
38,0.16,0.999,11,172
38,0.16,0.999,12,129
38,0.16,0.999,13,76
38,0.16,0.999,14,39
38,0.16,0.999,15,19
38,0.16,0.999,16,7
38,0.16,0.999,17,1
38,0.16,0.999,18,0
39,0.16,0.999,0,2
39,0.16,0.999,1,1
39,0.16,0.999,2,1
39,0.16,0.999,3,1
39,0.16,0.999,4,3
39,0.16,0.999,5,3
39,0.16,0.999,6,6
39,0.16,0.999,7,13
39,0.16,0.999,8,15
39,0.16,0.999,9,20
39,0.16,0.999,10,25
39,0.16,0.999,11,43
39,0.16,0.999,12,58
39,0.16,0.999,13,93
39,0.16,0.999,14,119
39,0.16,0.999,15,160
39,0.16,0.999,16,190
39,0.16,0.999,17,173
39,0.16,0.999,18,126
39,0.16,0.999,19,99
39,0.16,0.999,20,60
39,0.16,0.999,21,39
39,0.16,0.999,22,17
39,0.16,0.999,23,7
39,0.16,0.999,24,6
39,0.16,0.999,25,5
39,0.16,0.999,26,4
39,0.16,0.999,27,3
39,0.16,0.999,28,2
39,0.16,0.999,29,0
40,0.16,0.999,0,2
40,0.16,0.999,1,4
40,0.16,0.999,2,9
40,0.16,0.999,3,13
40,0.16,0.999,4,22
40,0.16,0.999,5,39
40,0.16,0.999,6,68
40,0.16,0.999,7,114
40,0.16,0.999,8,147
40,0.16,0.999,9,185
40,0.16,0.999,10,200
40,0.16,0.999,11,183
40,0.16,0.999,12,146
40,0.16,0.999,13,77
40,0.16,0.999,14,46
40,0.16,0.999,15,25
40,0.16,0.999,16,19
40,0.16,0.999,17,12
40,0.16,0.999,18,6
40,0.16,0.999,19,3
40,0.16,0.999,20,3
40,0.16,0.999,21,3
40,0.16,0.999,22,0
41,0.16,0.999,0,2
41,0.16,0.999,1,5
41,0.16,0.999,2,10
41,0.16,0.999,3,17
41,0.16,0.999,4,22
41,0.16,0.999,5,34
41,0.16,0.999,6,47
41,0.16,0.999,7,70
41,0.16,0.999,8,106
41,0.16,0.999,9,132
41,0.16,0.999,10,179
41,0.16,0.999,11,185
41,0.16,0.999,12,184
41,0.16,0.999,13,132
41,0.16,0.999,14,92
41,0.16,0.999,15,52
41,0.16,0.999,16,35
41,0.16,0.999,17,24
41,0.16,0.999,18,14
41,0.16,0.999,19,9
41,0.16,0.999,20,6
41,0.16,0.999,21,3
41,0.16,0.999,22,0
42,0.16,0.999,0,2
42,0.16,0.999,1,3
42,0.16,0.999,2,0
43,0.16,0.999,0,2
43,0.16,0.999,1,4
43,0.16,0.999,2,6
43,0.16,0.999,3,6
43,0.16,0.999,4,11
43,0.16,0.999,5,18
43,0.16,0.999,6,30
43,0.16,0.999,7,50
43,0.16,0.999,8,71
43,0.16,0.999,9,114
43,0.16,0.999,10,160
43,0.16,0.999,11,214
43,0.16,0.999,12,206
43,0.16,0.999,13,182
43,0.16,0.999,14,127
43,0.16,0.999,15,96
43,0.16,0.999,16,52
43,0.16,0.999,17,22
43,0.16,0.999,18,14
43,0.16,0.999,19,5
43,0.16,0.999,20,6
43,0.16,0.999,21,0
44,0.16,0.999,0,2
44,0.16,0.999,1,1
44,0.16,0.999,2,1
44,0.16,0.999,3,2
44,0.16,0.999,4,4
44,0.16,0.999,5,10
44,0.16,0.999,6,12
44,0.16,0.999,7,12
44,0.16,0.999,8,14
44,0.16,0.999,9,11
44,0.16,0.999,10,12
44,0.16,0.999,11,22
44,0.16,0.999,12,35
44,0.16,0.999,13,58
44,0.16,0.999,14,92
44,0.16,0.999,15,104
44,0.16,0.999,16,169
44,0.16,0.999,17,190
44,0.16,0.999,18,174
44,0.16,0.999,19,154
44,0.16,0.999,20,121
44,0.16,0.999,21,88
44,0.16,0.999,22,48
44,0.16,0.999,23,31
44,0.16,0.999,24,13
44,0.16,0.999,25,7
44,0.16,0.999,26,3
44,0.16,0.999,27,0
45,0.16,0.999,0,2
45,0.16,0.999,1,1
45,0.16,0.999,2,1
45,0.16,0.999,3,2
45,0.16,0.999,4,1
45,0.16,0.999,5,1
