SimNum,P,Q,time,I
37,0.4,0.80398,1,425
37,0.4,0.80398,2,1573
37,0.4,0.80398,3,0
38,0.4,0.80398,0,2
38,0.4,0.80398,1,430
38,0.4,0.80398,2,1568
38,0.4,0.80398,3,0
39,0.4,0.80398,0,2
39,0.4,0.80398,1,452
39,0.4,0.80398,2,1546
39,0.4,0.80398,3,0
40,0.4,0.80398,0,2
40,0.4,0.80398,1,472
40,0.4,0.80398,2,1526
40,0.4,0.80398,3,0
41,0.4,0.80398,0,2
41,0.4,0.80398,1,476
41,0.4,0.80398,2,1522
41,0.4,0.80398,3,0
42,0.4,0.80398,0,2
42,0.4,0.80398,1,447
42,0.4,0.80398,2,1551
42,0.4,0.80398,3,0
43,0.4,0.80398,0,2
43,0.4,0.80398,1,415
43,0.4,0.80398,2,1583
43,0.4,0.80398,3,0
44,0.4,0.80398,0,2
44,0.4,0.80398,1,418
44,0.4,0.80398,2,1580
44,0.4,0.80398,3,0
45,0.4,0.80398,0,2
45,0.4,0.80398,1,464
45,0.4,0.80398,2,1534
45,0.4,0.80398,3,0
46,0.4,0.80398,0,2
46,0.4,0.80398,1,428
46,0.4,0.80398,2,1570
46,0.4,0.80398,3,0
47,0.4,0.80398,0,2
47,0.4,0.80398,1,420
47,0.4,0.80398,2,1578
47,0.4,0.80398,3,0
48,0.4,0.80398,0,2
48,0.4,0.80398,1,445
48,0.4,0.80398,2,1553
48,0.4,0.80398,3,0
49,0.4,0.80398,0,2
49,0.4,0.80398,1,440
49,0.4,0.80398,2,1558
49,0.4,0.80398,3,0
