SimNum,P,Q,time,I
21,0.432,0.81393,1,385
21,0.432,0.81393,2,1613
21,0.432,0.81393,3,0
22,0.432,0.81393,0,2
22,0.432,0.81393,1,417
22,0.432,0.81393,2,1581
22,0.432,0.81393,3,0
23,0.432,0.81393,0,2
23,0.432,0.81393,1,374
23,0.432,0.81393,2,1624
23,0.432,0.81393,3,0
24,0.432,0.81393,0,2
24,0.432,0.81393,1,371
24,0.432,0.81393,2,1627
24,0.432,0.81393,3,0
25,0.432,0.81393,0,2
25,0.432,0.81393,1,402
25,0.432,0.81393,2,1596
25,0.432,0.81393,3,0
26,0.432,0.81393,0,2
26,0.432,0.81393,1,358
26,0.432,0.81393,2,1640
26,0.432,0.81393,3,0
27,0.432,0.81393,0,2
27,0.432,0.81393,1,433
27,0.432,0.81393,2,1565
27,0.432,0.81393,3,0
28,0.432,0.81393,0,2
28,0.432,0.81393,1,378
28,0.432,0.81393,2,1620
28,0.432,0.81393,3,0
29,0.432,0.81393,0,2
29,0.432,0.81393,1,389
29,0.432,0.81393,2,1609
29,0.432,0.81393,3,0
30,0.432,0.81393,0,2
30,0.432,0.81393,1,371
30,0.432,0.81393,2,1627
30,0.432,0.81393,3,0
31,0.432,0.81393,0,2
31,0.432,0.81393,1,382
31,0.432,0.81393,2,1616
31,0.432,0.81393,3,0
32,0.432,0.81393,0,2
32,0.432,0.81393,1,385
32,0.432,0.81393,2,1613
32,0.432,0.81393,3,0
33,0.432,0.81393,0,2
33,0.432,0.81393,1,417
33,0.432,0.81393,2,1581
33,0.432,0.81393,3,0
34,0.432,0.81393,0,2
34,0.432,0.81393,1,394
34,0.432,0.81393,2,1604
34,0.432,0.81393,3,0
35,0.432,0.81393,0,2
35,0.432,0.81393,1,391
35,0.432,0.81393,2,1607
35,0.432,0.81393,3,0
36,0.432,0.81393,0,2
36,0.432,0.81393,1,410
36,0.432,0.81393,2,1588
36,0.432,0.81393,3,0
37,0.432,0.81393,0,2
37,0.432,0.81393,1,363
37,0.432,0.81393,2,1635
37,0.432,0.81393,3,0
38,0.432,0.81393,0,2
38,0.432,0.81393,1,406
38,0.432,0.81393,2,1592
38,0.432,0.81393,3,0
39,0.432,0.81393,0,2
39,0.432,0.81393,1,402
39,0.432,0.81393,2,1596
39,0.432,0.81393,3,0
40,0.432,0.81393,0,2
40,0.432,0.81393,1,391
40,0.432,0.81393,2,1607
40,0.432,0.81393,3,0
41,0.432,0.81393,0,2
41,0.432,0.81393,1,411
41,0.432,0.81393,2,1587
41,0.432,0.81393,3,0
42,0.432,0.81393,0,2
42,0.432,0.81393,1,407
42,0.432,0.81393,2,1591
42,0.432,0.81393,3,0
43,0.432,0.81393,0,2
43,0.432,0.81393,1,408
43,0.432,0.81393,2,1590
43,0.432,0.81393,3,0
44,0.432,0.81393,0,2
44,0.432,0.81393,1,413
44,0.432,0.81393,2,1585
44,0.432,0.81393,3,0
45,0.432,0.81393,0,2
45,0.432,0.81393,1,422
45,0.432,0.81393,2,1576
45,0.432,0.81393,3,0
46,0.432,0.81393,0,2
46,0.432,0.81393,1,396
46,0.432,0.81393,2,1602
46,0.432,0.81393,3,0
47,0.432,0.81393,0,2
47,0.432,0.81393,1,407
47,0.432,0.81393,2,1591
47,0.432,0.81393,3,0
48,0.432,0.81393,0,2
48,0.432,0.81393,1,408
48,0.432,0.81393,2,1590
48,0.432,0.81393,3,0
49,0.432,0.81393,0,2
49,0.432,0.81393,1,417
49,0.432,0.81393,2,1581
49,0.432,0.81393,3,0
