SimNum,P,Q,time,I
33,0.16,0.84577,3,0
34,0.16,0.84577,0,2
34,0.16,0.84577,1,483
34,0.16,0.84577,2,1515
34,0.16,0.84577,3,0
35,0.16,0.84577,0,2
35,0.16,0.84577,1,461
35,0.16,0.84577,2,1537
35,0.16,0.84577,3,0
36,0.16,0.84577,0,2
36,0.16,0.84577,1,455
36,0.16,0.84577,2,1543
36,0.16,0.84577,3,0
37,0.16,0.84577,0,2
37,0.16,0.84577,1,435
37,0.16,0.84577,2,1563
37,0.16,0.84577,3,0
38,0.16,0.84577,0,2
38,0.16,0.84577,1,489
38,0.16,0.84577,2,1509
38,0.16,0.84577,3,0
39,0.16,0.84577,0,2
39,0.16,0.84577,1,482
39,0.16,0.84577,2,1516
39,0.16,0.84577,3,0
40,0.16,0.84577,0,2
40,0.16,0.84577,1,466
40,0.16,0.84577,2,1532
40,0.16,0.84577,3,0
41,0.16,0.84577,0,2
41,0.16,0.84577,1,477
41,0.16,0.84577,2,1521
41,0.16,0.84577,3,0
42,0.16,0.84577,0,2
42,0.16,0.84577,1,481
42,0.16,0.84577,2,1517
42,0.16,0.84577,3,0
43,0.16,0.84577,0,2
43,0.16,0.84577,1,495
43,0.16,0.84577,2,1503
43,0.16,0.84577,3,0
44,0.16,0.84577,0,2
44,0.16,0.84577,1,504
44,0.16,0.84577,2,1494
44,0.16,0.84577,3,0
45,0.16,0.84577,0,2
45,0.16,0.84577,1,483
45,0.16,0.84577,2,1515
45,0.16,0.84577,3,0
46,0.16,0.84577,0,2
46,0.16,0.84577,1,438
46,0.16,0.84577,2,1560
46,0.16,0.84577,3,0
47,0.16,0.84577,0,2
47,0.16,0.84577,1,497
47,0.16,0.84577,2,1501
47,0.16,0.84577,3,0
48,0.16,0.84577,0,2
48,0.16,0.84577,1,494
48,0.16,0.84577,2,1504
48,0.16,0.84577,3,0
49,0.16,0.84577,0,2
49,0.16,0.84577,1,472
49,0.16,0.84577,2,1526
49,0.16,0.84577,3,0
