SimNum,P,Q,time,I
39,0.592,0.97512,5,0
40,0.592,0.97512,0,2
40,0.592,0.97512,1,47
40,0.592,0.97512,2,727
40,0.592,0.97512,3,1223
40,0.592,0.97512,4,1
40,0.592,0.97512,5,0
41,0.592,0.97512,0,2
41,0.592,0.97512,1,36
41,0.592,0.97512,2,582
41,0.592,0.97512,3,1377
41,0.592,0.97512,4,3
41,0.592,0.97512,5,0
42,0.592,0.97512,0,2
42,0.592,0.97512,1,44
42,0.592,0.97512,2,728
42,0.592,0.97512,3,1226
42,0.592,0.97512,4,0
43,0.592,0.97512,0,2
43,0.592,0.97512,1,50
43,0.592,0.97512,2,752
43,0.592,0.97512,3,1195
43,0.592,0.97512,4,1
43,0.592,0.97512,5,0
44,0.592,0.97512,0,2
44,0.592,0.97512,1,34
44,0.592,0.97512,2,571
44,0.592,0.97512,3,1391
44,0.592,0.97512,4,2
44,0.592,0.97512,5,0
45,0.592,0.97512,0,2
45,0.592,0.97512,1,45
45,0.592,0.97512,2,696
45,0.592,0.97512,3,1254
45,0.592,0.97512,4,3
45,0.592,0.97512,5,0
46,0.592,0.97512,0,2
46,0.592,0.97512,1,38
46,0.592,0.97512,2,617
46,0.592,0.97512,3,1341
46,0.592,0.97512,4,2
46,0.592,0.97512,5,0
47,0.592,0.97512,0,2
47,0.592,0.97512,1,47
47,0.592,0.97512,2,759
47,0.592,0.97512,3,1192
47,0.592,0.97512,4,0
48,0.592,0.97512,0,2
48,0.592,0.97512,1,47
48,0.592,0.97512,2,775
48,0.592,0.97512,3,1176
48,0.592,0.97512,4,0
49,0.592,0.97512,0,2
49,0.592,0.97512,1,36
49,0.592,0.97512,2,587
49,0.592,0.97512,3,1369
49,0.592,0.97512,4,6
49,0.592,0.97512,5,0
