SimNum,P,Q,time,I
43,0.656,0.83184,0,2
43,0.656,0.83184,1,212
43,0.656,0.83184,2,1786
43,0.656,0.83184,3,0
44,0.656,0.83184,0,2
44,0.656,0.83184,1,210
44,0.656,0.83184,2,1788
44,0.656,0.83184,3,0
45,0.656,0.83184,0,2
45,0.656,0.83184,1,217
45,0.656,0.83184,2,1781
45,0.656,0.83184,3,0
46,0.656,0.83184,0,2
46,0.656,0.83184,1,240
46,0.656,0.83184,2,1758
46,0.656,0.83184,3,0
47,0.656,0.83184,0,2
47,0.656,0.83184,1,217
47,0.656,0.83184,2,1781
47,0.656,0.83184,3,0
48,0.656,0.83184,0,2
48,0.656,0.83184,1,229
48,0.656,0.83184,2,1769
48,0.656,0.83184,3,0
49,0.656,0.83184,0,2
49,0.656,0.83184,1,203
49,0.656,0.83184,2,1795
49,0.656,0.83184,3,0
