SimNum,P,Q,time,I
16,0.28,0.8597,1,384
16,0.28,0.8597,2,1614
16,0.28,0.8597,3,0
17,0.28,0.8597,0,2
17,0.28,0.8597,1,358
17,0.28,0.8597,2,1640
17,0.28,0.8597,3,0
18,0.28,0.8597,0,2
18,0.28,0.8597,1,396
18,0.28,0.8597,2,1602
18,0.28,0.8597,3,0
19,0.28,0.8597,0,2
19,0.28,0.8597,1,415
19,0.28,0.8597,2,1583
19,0.28,0.8597,3,0
20,0.28,0.8597,0,2
20,0.28,0.8597,1,381
20,0.28,0.8597,2,1617
20,0.28,0.8597,3,0
21,0.28,0.8597,0,2
21,0.28,0.8597,1,396
21,0.28,0.8597,2,1602
21,0.28,0.8597,3,0
22,0.28,0.8597,0,2
22,0.28,0.8597,1,385
22,0.28,0.8597,2,1613
22,0.28,0.8597,3,0
23,0.28,0.8597,0,2
23,0.28,0.8597,1,377
23,0.28,0.8597,2,1621
23,0.28,0.8597,3,0
24,0.28,0.8597,0,2
24,0.28,0.8597,1,379
24,0.28,0.8597,2,1619
24,0.28,0.8597,3,0
25,0.28,0.8597,0,2
25,0.28,0.8597,1,395
25,0.28,0.8597,2,1603
25,0.28,0.8597,3,0
26,0.28,0.8597,0,2
26,0.28,0.8597,1,404
26,0.28,0.8597,2,1594
26,0.28,0.8597,3,0
27,0.28,0.8597,0,2
27,0.28,0.8597,1,409
27,0.28,0.8597,2,1589
27,0.28,0.8597,3,0
28,0.28,0.8597,0,2
28,0.28,0.8597,1,371
28,0.28,0.8597,2,1627
28,0.28,0.8597,3,0
29,0.28,0.8597,0,2
29,0.28,0.8597,1,389
29,0.28,0.8597,2,1609
29,0.28,0.8597,3,0
30,0.28,0.8597,0,2
30,0.28,0.8597,1,362
30,0.28,0.8597,2,1636
30,0.28,0.8597,3,0
31,0.28,0.8597,0,2
31,0.28,0.8597,1,363
31,0.28,0.8597,2,1635
31,0.28,0.8597,3,0
32,0.28,0.8597,0,2
32,0.28,0.8597,1,387
32,0.28,0.8597,2,1611
32,0.28,0.8597,3,0
33,0.28,0.8597,0,2
33,0.28,0.8597,1,413
33,0.28,0.8597,2,1585
33,0.28,0.8597,3,0
34,0.28,0.8597,0,2
34,0.28,0.8597,1,390
34,0.28,0.8597,2,1608
34,0.28,0.8597,3,0
35,0.28,0.8597,0,2
35,0.28,0.8597,1,385
35,0.28,0.8597,2,1613
35,0.28,0.8597,3,0
36,0.28,0.8597,0,2
36,0.28,0.8597,1,358
36,0.28,0.8597,2,1640
36,0.28,0.8597,3,0
37,0.28,0.8597,0,2
37,0.28,0.8597,1,373
37,0.28,0.8597,2,1625
37,0.28,0.8597,3,0
38,0.28,0.8597,0,2
38,0.28,0.8597,1,378
38,0.28,0.8597,2,1620
38,0.28,0.8597,3,0
39,0.28,0.8597,0,2
39,0.28,0.8597,1,357
39,0.28,0.8597,2,1641
39,0.28,0.8597,3,0
40,0.28,0.8597,0,2
40,0.28,0.8597,1,392
40,0.28,0.8597,2,1606
40,0.28,0.8597,3,0
41,0.28,0.8597,0,2
41,0.28,0.8597,1,366
41,0.28,0.8597,2,1632
41,0.28,0.8597,3,0
42,0.28,0.8597,0,2
42,0.28,0.8597,1,410
42,0.28,0.8597,2,1588
42,0.28,0.8597,3,0
43,0.28,0.8597,0,2
43,0.28,0.8597,1,392
43,0.28,0.8597,2,1606
43,0.28,0.8597,3,0
44,0.28,0.8597,0,2
44,0.28,0.8597,1,385
44,0.28,0.8597,2,1613
44,0.28,0.8597,3,0
45,0.28,0.8597,0,2
45,0.28,0.8597,1,391
45,0.28,0.8597,2,1607
45,0.28,0.8597,3,0
46,0.28,0.8597,0,2
46,0.28,0.8597,1,371
46,0.28,0.8597,2,1627
46,0.28,0.8597,3,0
47,0.28,0.8597,0,2
47,0.28,0.8597,1,421
47,0.28,0.8597,2,1577
47,0.28,0.8597,3,0
48,0.28,0.8597,0,2
48,0.28,0.8597,1,363
48,0.28,0.8597,2,1635
48,0.28,0.8597,3,0
49,0.28,0.8597,0,2
49,0.28,0.8597,1,368
49,0.28,0.8597,2,1630
49,0.28,0.8597,3,0
