SimNum,P,Q,time,I
13,0.4,0.8099500000000001,0,2
13,0.4,0.8099500000000001,1,410
13,0.4,0.8099500000000001,2,1588
13,0.4,0.8099500000000001,3,0
14,0.4,0.8099500000000001,0,2
14,0.4,0.8099500000000001,1,418
14,0.4,0.8099500000000001,2,1580
14,0.4,0.8099500000000001,3,0
15,0.4,0.8099500000000001,0,2
15,0.4,0.8099500000000001,1,395
15,0.4,0.8099500000000001,2,1603
15,0.4,0.8099500000000001,3,0
16,0.4,0.8099500000000001,0,2
16,0.4,0.8099500000000001,1,430
16,0.4,0.8099500000000001,2,1568
16,0.4,0.8099500000000001,3,0
17,0.4,0.8099500000000001,0,2
17,0.4,0.8099500000000001,1,474
17,0.4,0.8099500000000001,2,1524
17,0.4,0.8099500000000001,3,0
18,0.4,0.8099500000000001,0,2
18,0.4,0.8099500000000001,1,429
18,0.4,0.8099500000000001,2,1569
18,0.4,0.8099500000000001,3,0
19,0.4,0.8099500000000001,0,2
19,0.4,0.8099500000000001,1,430
19,0.4,0.8099500000000001,2,1568
19,0.4,0.8099500000000001,3,0
20,0.4,0.8099500000000001,0,2
20,0.4,0.8099500000000001,1,417
20,0.4,0.8099500000000001,2,1581
20,0.4,0.8099500000000001,3,0
21,0.4,0.8099500000000001,0,2
21,0.4,0.8099500000000001,1,423
21,0.4,0.8099500000000001,2,1575
21,0.4,0.8099500000000001,3,0
22,0.4,0.8099500000000001,0,2
22,0.4,0.8099500000000001,1,463
22,0.4,0.8099500000000001,2,1535
22,0.4,0.8099500000000001,3,0
23,0.4,0.8099500000000001,0,2
23,0.4,0.8099500000000001,1,442
23,0.4,0.8099500000000001,2,1556
23,0.4,0.8099500000000001,3,0
24,0.4,0.8099500000000001,0,2
24,0.4,0.8099500000000001,1,387
24,0.4,0.8099500000000001,2,1611
24,0.4,0.8099500000000001,3,0
25,0.4,0.8099500000000001,0,2
25,0.4,0.8099500000000001,1,428
25,0.4,0.8099500000000001,2,1570
25,0.4,0.8099500000000001,3,0
26,0.4,0.8099500000000001,0,2
26,0.4,0.8099500000000001,1,459
26,0.4,0.8099500000000001,2,1539
26,0.4,0.8099500000000001,3,0
27,0.4,0.8099500000000001,0,2
27,0.4,0.8099500000000001,1,452
27,0.4,0.8099500000000001,2,1546
27,0.4,0.8099500000000001,3,0
28,0.4,0.8099500000000001,0,2
28,0.4,0.8099500000000001,1,411
28,0.4,0.8099500000000001,2,1587
28,0.4,0.8099500000000001,3,0
29,0.4,0.8099500000000001,0,2
29,0.4,0.8099500000000001,1,426
29,0.4,0.8099500000000001,2,1572
29,0.4,0.8099500000000001,3,0
30,0.4,0.8099500000000001,0,2
30,0.4,0.8099500000000001,1,436
30,0.4,0.8099500000000001,2,1562
30,0.4,0.8099500000000001,3,0
31,0.4,0.8099500000000001,0,2
31,0.4,0.8099500000000001,1,449
31,0.4,0.8099500000000001,2,1549
31,0.4,0.8099500000000001,3,0
32,0.4,0.8099500000000001,0,2
32,0.4,0.8099500000000001,1,416
32,0.4,0.8099500000000001,2,1582
32,0.4,0.8099500000000001,3,0
33,0.4,0.8099500000000001,0,2
33,0.4,0.8099500000000001,1,435
33,0.4,0.8099500000000001,2,1563
33,0.4,0.8099500000000001,3,0
34,0.4,0.8099500000000001,0,2
34,0.4,0.8099500000000001,1,411
34,0.4,0.8099500000000001,2,1587
34,0.4,0.8099500000000001,3,0
35,0.4,0.8099500000000001,0,2
35,0.4,0.8099500000000001,1,411
35,0.4,0.8099500000000001,2,1587
35,0.4,0.8099500000000001,3,0
36,0.4,0.8099500000000001,0,2
36,0.4,0.8099500000000001,1,414
36,0.4,0.8099500000000001,2,1584
36,0.4,0.8099500000000001,3,0
37,0.4,0.8099500000000001,0,2
37,0.4,0.8099500000000001,1,433
37,0.4,0.8099500000000001,2,1565
37,0.4,0.8099500000000001,3,0
38,0.4,0.8099500000000001,0,2
38,0.4,0.8099500000000001,1,466
38,0.4,0.8099500000000001,2,1532
38,0.4,0.8099500000000001,3,0
39,0.4,0.8099500000000001,0,2
39,0.4,0.8099500000000001,1,443
39,0.4,0.8099500000000001,2,1555
39,0.4,0.8099500000000001,3,0
40,0.4,0.8099500000000001,0,2
40,0.4,0.8099500000000001,1,414
40,0.4,0.8099500000000001,2,1584
40,0.4,0.8099500000000001,3,0
41,0.4,0.8099500000000001,0,2
41,0.4,0.8099500000000001,1,456
41,0.4,0.8099500000000001,2,1542
41,0.4,0.8099500000000001,3,0
42,0.4,0.8099500000000001,0,2
42,0.4,0.8099500000000001,1,483
42,0.4,0.8099500000000001,2,1515
42,0.4,0.8099500000000001,3,0
43,0.4,0.8099500000000001,0,2
43,0.4,0.8099500000000001,1,446
43,0.4,0.8099500000000001,2,1552
43,0.4,0.8099500000000001,3,0
44,0.4,0.8099500000000001,0,2
44,0.4,0.8099500000000001,1,428
44,0.4,0.8099500000000001,2,1570
44,0.4,0.8099500000000001,3,0
45,0.4,0.8099500000000001,0,2
45,0.4,0.8099500000000001,1,428
45,0.4,0.8099500000000001,2,1570
45,0.4,0.8099500000000001,3,0
46,0.4,0.8099500000000001,0,2
46,0.4,0.8099500000000001,1,432
46,0.4,0.8099500000000001,2,1566
46,0.4,0.8099500000000001,3,0
47,0.4,0.8099500000000001,0,2
47,0.4,0.8099500000000001,1,442
47,0.4,0.8099500000000001,2,1556
47,0.4,0.8099500000000001,3,0
48,0.4,0.8099500000000001,0,2
48,0.4,0.8099500000000001,1,450
48,0.4,0.8099500000000001,2,1548
48,0.4,0.8099500000000001,3,0
49,0.4,0.8099500000000001,0,2
49,0.4,0.8099500000000001,1,439
49,0.4,0.8099500000000001,2,1559
49,0.4,0.8099500000000001,3,0
