SimNum,P,Q,time,I
33,0.584,0.999,3,3
33,0.584,0.999,4,3
33,0.584,0.999,5,4
33,0.584,0.999,6,3
33,0.584,0.999,7,3
33,0.584,0.999,8,1
33,0.584,0.999,9,0
34,0.584,0.999,0,2
34,0.584,0.999,1,2
34,0.584,0.999,2,0
35,0.584,0.999,0,2
35,0.584,0.999,1,1
35,0.584,0.999,2,1
35,0.584,0.999,3,0
36,0.584,0.999,0,2
36,0.584,0.999,1,3
36,0.584,0.999,2,3
36,0.584,0.999,3,7
36,0.584,0.999,4,2
36,0.584,0.999,5,1
36,0.584,0.999,6,1
36,0.584,0.999,7,0
37,0.584,0.999,0,2
37,0.584,0.999,1,1
37,0.584,0.999,2,1
37,0.584,0.999,3,0
38,0.584,0.999,0,2
38,0.584,0.999,1,1
38,0.584,0.999,2,1
38,0.584,0.999,3,0
39,0.584,0.999,0,2
39,0.584,0.999,1,1
39,0.584,0.999,2,0
40,0.584,0.999,0,2
40,0.584,0.999,1,2
40,0.584,0.999,2,1
40,0.584,0.999,3,1
40,0.584,0.999,4,1
40,0.584,0.999,5,0
41,0.584,0.999,0,2
41,0.584,0.999,1,0
42,0.584,0.999,0,2
42,0.584,0.999,1,3
42,0.584,0.999,2,4
42,0.584,0.999,3,4
42,0.584,0.999,4,4
42,0.584,0.999,5,3
42,0.584,0.999,6,2
42,0.584,0.999,7,3
42,0.584,0.999,8,0
43,0.584,0.999,0,2
43,0.584,0.999,1,2
43,0.584,0.999,2,1
43,0.584,0.999,3,0
44,0.584,0.999,0,2
44,0.584,0.999,1,1
44,0.584,0.999,2,1
44,0.584,0.999,3,1
44,0.584,0.999,4,0
45,0.584,0.999,0,2
45,0.584,0.999,1,5
45,0.584,0.999,2,7
45,0.584,0.999,3,7
45,0.584,0.999,4,4
45,0.584,0.999,5,3
45,0.584,0.999,6,0
46,0.584,0.999,0,2
46,0.584,0.999,1,1
46,0.584,0.999,2,1
46,0.584,0.999,3,0
47,0.584,0.999,0,2
47,0.584,0.999,1,2
47,0.584,0.999,2,2
47,0.584,0.999,3,0
48,0.584,0.999,0,2
48,0.584,0.999,1,2
48,0.584,0.999,2,2
48,0.584,0.999,3,2
48,0.584,0.999,4,2
48,0.584,0.999,5,2
48,0.584,0.999,6,0
49,0.584,0.999,0,2
49,0.584,0.999,1,1
49,0.584,0.999,2,2
49,0.584,0.999,3,0
