SimNum,P,Q,time,I
37,0.14400000000000002,0.9791,3,414
37,0.14400000000000002,0.9791,4,0
38,0.14400000000000002,0.9791,0,2
38,0.14400000000000002,0.9791,1,81
38,0.14400000000000002,0.9791,2,1485
38,0.14400000000000002,0.9791,3,432
38,0.14400000000000002,0.9791,4,0
39,0.14400000000000002,0.9791,0,2
39,0.14400000000000002,0.9791,1,80
39,0.14400000000000002,0.9791,2,1506
39,0.14400000000000002,0.9791,3,412
39,0.14400000000000002,0.9791,4,0
40,0.14400000000000002,0.9791,0,2
40,0.14400000000000002,0.9791,1,79
40,0.14400000000000002,0.9791,2,1453
40,0.14400000000000002,0.9791,3,466
40,0.14400000000000002,0.9791,4,0
41,0.14400000000000002,0.9791,0,2
41,0.14400000000000002,0.9791,1,54
41,0.14400000000000002,0.9791,2,1223
41,0.14400000000000002,0.9791,3,721
41,0.14400000000000002,0.9791,4,0
42,0.14400000000000002,0.9791,0,2
42,0.14400000000000002,0.9791,1,73
42,0.14400000000000002,0.9791,2,1434
42,0.14400000000000002,0.9791,3,491
42,0.14400000000000002,0.9791,4,0
43,0.14400000000000002,0.9791,0,2
43,0.14400000000000002,0.9791,1,78
43,0.14400000000000002,0.9791,2,1435
43,0.14400000000000002,0.9791,3,485
43,0.14400000000000002,0.9791,4,0
44,0.14400000000000002,0.9791,0,2
44,0.14400000000000002,0.9791,1,82
44,0.14400000000000002,0.9791,2,1503
44,0.14400000000000002,0.9791,3,413
44,0.14400000000000002,0.9791,4,0
45,0.14400000000000002,0.9791,0,2
45,0.14400000000000002,0.9791,1,70
45,0.14400000000000002,0.9791,2,1408
45,0.14400000000000002,0.9791,3,520
45,0.14400000000000002,0.9791,4,0
46,0.14400000000000002,0.9791,0,2
46,0.14400000000000002,0.9791,1,71
46,0.14400000000000002,0.9791,2,1378
46,0.14400000000000002,0.9791,3,549
46,0.14400000000000002,0.9791,4,0
47,0.14400000000000002,0.9791,0,2
47,0.14400000000000002,0.9791,1,82
47,0.14400000000000002,0.9791,2,1462
47,0.14400000000000002,0.9791,3,454
47,0.14400000000000002,0.9791,4,0
48,0.14400000000000002,0.9791,0,2
48,0.14400000000000002,0.9791,1,68
48,0.14400000000000002,0.9791,2,1358
48,0.14400000000000002,0.9791,3,572
48,0.14400000000000002,0.9791,4,0
49,0.14400000000000002,0.9791,0,2
49,0.14400000000000002,0.9791,1,69
49,0.14400000000000002,0.9791,2,1359
49,0.14400000000000002,0.9791,3,570
49,0.14400000000000002,0.9791,4,0
