SimNum,P,Q,time,I
47,0.68,0.8995,0,2
47,0.68,0.8995,1,126
47,0.68,0.8995,2,1847
47,0.68,0.8995,3,25
47,0.68,0.8995,4,0
48,0.68,0.8995,0,2
48,0.68,0.8995,1,134
48,0.68,0.8995,2,1836
48,0.68,0.8995,3,28
48,0.68,0.8995,4,0
49,0.68,0.8995,0,2
49,0.68,0.8995,1,128
49,0.68,0.8995,2,1843
49,0.68,0.8995,3,27
49,0.68,0.8995,4,0
