SimNum,P,Q,time,I
28,0.192,0.8238800000000001,3,0
29,0.192,0.8238800000000001,0,2
29,0.192,0.8238800000000001,1,553
29,0.192,0.8238800000000001,2,1445
29,0.192,0.8238800000000001,3,0
30,0.192,0.8238800000000001,0,2
30,0.192,0.8238800000000001,1,496
30,0.192,0.8238800000000001,2,1502
30,0.192,0.8238800000000001,3,0
31,0.192,0.8238800000000001,0,2
31,0.192,0.8238800000000001,1,512
31,0.192,0.8238800000000001,2,1486
31,0.192,0.8238800000000001,3,0
32,0.192,0.8238800000000001,0,2
32,0.192,0.8238800000000001,1,554
32,0.192,0.8238800000000001,2,1444
32,0.192,0.8238800000000001,3,0
33,0.192,0.8238800000000001,0,2
33,0.192,0.8238800000000001,1,584
33,0.192,0.8238800000000001,2,1414
33,0.192,0.8238800000000001,3,0
34,0.192,0.8238800000000001,0,2
34,0.192,0.8238800000000001,1,534
34,0.192,0.8238800000000001,2,1464
34,0.192,0.8238800000000001,3,0
35,0.192,0.8238800000000001,0,2
35,0.192,0.8238800000000001,1,523
35,0.192,0.8238800000000001,2,1475
35,0.192,0.8238800000000001,3,0
36,0.192,0.8238800000000001,0,2
36,0.192,0.8238800000000001,1,498
36,0.192,0.8238800000000001,2,1500
36,0.192,0.8238800000000001,3,0
37,0.192,0.8238800000000001,0,2
37,0.192,0.8238800000000001,1,493
37,0.192,0.8238800000000001,2,1505
37,0.192,0.8238800000000001,3,0
38,0.192,0.8238800000000001,0,2
38,0.192,0.8238800000000001,1,500
38,0.192,0.8238800000000001,2,1498
38,0.192,0.8238800000000001,3,0
39,0.192,0.8238800000000001,0,2
39,0.192,0.8238800000000001,1,551
39,0.192,0.8238800000000001,2,1447
39,0.192,0.8238800000000001,3,0
40,0.192,0.8238800000000001,0,2
40,0.192,0.8238800000000001,1,537
40,0.192,0.8238800000000001,2,1461
40,0.192,0.8238800000000001,3,0
41,0.192,0.8238800000000001,0,2
41,0.192,0.8238800000000001,1,521
41,0.192,0.8238800000000001,2,1477
41,0.192,0.8238800000000001,3,0
42,0.192,0.8238800000000001,0,2
42,0.192,0.8238800000000001,1,526
42,0.192,0.8238800000000001,2,1472
42,0.192,0.8238800000000001,3,0
43,0.192,0.8238800000000001,0,2
43,0.192,0.8238800000000001,1,540
43,0.192,0.8238800000000001,2,1458
43,0.192,0.8238800000000001,3,0
44,0.192,0.8238800000000001,0,2
44,0.192,0.8238800000000001,1,519
44,0.192,0.8238800000000001,2,1479
44,0.192,0.8238800000000001,3,0
45,0.192,0.8238800000000001,0,2
45,0.192,0.8238800000000001,1,526
45,0.192,0.8238800000000001,2,1472
45,0.192,0.8238800000000001,3,0
46,0.192,0.8238800000000001,0,2
46,0.192,0.8238800000000001,1,510
46,0.192,0.8238800000000001,2,1488
46,0.192,0.8238800000000001,3,0
47,0.192,0.8238800000000001,0,2
47,0.192,0.8238800000000001,1,512
47,0.192,0.8238800000000001,2,1486
47,0.192,0.8238800000000001,3,0
48,0.192,0.8238800000000001,0,2
48,0.192,0.8238800000000001,1,515
48,0.192,0.8238800000000001,2,1483
48,0.192,0.8238800000000001,3,0
49,0.192,0.8238800000000001,0,2
49,0.192,0.8238800000000001,1,493
49,0.192,0.8238800000000001,2,1505
49,0.192,0.8238800000000001,3,0
