SimNum,P,Q,time,I
12,0.10400000000000001,0.92537,2,1742
12,0.10400000000000001,0.92537,3,0
13,0.10400000000000001,0.92537,0,2
13,0.10400000000000001,0.92537,1,269
13,0.10400000000000001,0.92537,2,1729
13,0.10400000000000001,0.92537,3,0
14,0.10400000000000001,0.92537,0,2
14,0.10400000000000001,0.92537,1,278
14,0.10400000000000001,0.92537,2,1720
14,0.10400000000000001,0.92537,3,0
15,0.10400000000000001,0.92537,0,2
15,0.10400000000000001,0.92537,1,267
15,0.10400000000000001,0.92537,2,1731
15,0.10400000000000001,0.92537,3,0
16,0.10400000000000001,0.92537,0,2
16,0.10400000000000001,0.92537,1,235
16,0.10400000000000001,0.92537,2,1763
16,0.10400000000000001,0.92537,3,0
17,0.10400000000000001,0.92537,0,2
17,0.10400000000000001,0.92537,1,254
17,0.10400000000000001,0.92537,2,1744
17,0.10400000000000001,0.92537,3,0
18,0.10400000000000001,0.92537,0,2
18,0.10400000000000001,0.92537,1,283
18,0.10400000000000001,0.92537,2,1715
18,0.10400000000000001,0.92537,3,0
19,0.10400000000000001,0.92537,0,2
19,0.10400000000000001,0.92537,1,255
19,0.10400000000000001,0.92537,2,1743
19,0.10400000000000001,0.92537,3,0
20,0.10400000000000001,0.92537,0,2
20,0.10400000000000001,0.92537,1,237
20,0.10400000000000001,0.92537,2,1761
20,0.10400000000000001,0.92537,3,0
21,0.10400000000000001,0.92537,0,2
21,0.10400000000000001,0.92537,1,272
21,0.10400000000000001,0.92537,2,1726
21,0.10400000000000001,0.92537,3,0
22,0.10400000000000001,0.92537,0,2
22,0.10400000000000001,0.92537,1,226
22,0.10400000000000001,0.92537,2,1772
22,0.10400000000000001,0.92537,3,0
23,0.10400000000000001,0.92537,0,2
23,0.10400000000000001,0.92537,1,251
23,0.10400000000000001,0.92537,2,1747
23,0.10400000000000001,0.92537,3,0
24,0.10400000000000001,0.92537,0,2
24,0.10400000000000001,0.92537,1,252
24,0.10400000000000001,0.92537,2,1746
24,0.10400000000000001,0.92537,3,0
25,0.10400000000000001,0.92537,0,2
25,0.10400000000000001,0.92537,1,255
25,0.10400000000000001,0.92537,2,1743
25,0.10400000000000001,0.92537,3,0
26,0.10400000000000001,0.92537,0,2
26,0.10400000000000001,0.92537,1,241
26,0.10400000000000001,0.92537,2,1757
26,0.10400000000000001,0.92537,3,0
27,0.10400000000000001,0.92537,0,2
27,0.10400000000000001,0.92537,1,255
27,0.10400000000000001,0.92537,2,1743
27,0.10400000000000001,0.92537,3,0
28,0.10400000000000001,0.92537,0,2
28,0.10400000000000001,0.92537,1,253
28,0.10400000000000001,0.92537,2,1745
28,0.10400000000000001,0.92537,3,0
29,0.10400000000000001,0.92537,0,2
29,0.10400000000000001,0.92537,1,268
29,0.10400000000000001,0.92537,2,1730
29,0.10400000000000001,0.92537,3,0
30,0.10400000000000001,0.92537,0,2
30,0.10400000000000001,0.92537,1,265
30,0.10400000000000001,0.92537,2,1733
30,0.10400000000000001,0.92537,3,0
31,0.10400000000000001,0.92537,0,2
31,0.10400000000000001,0.92537,1,249
31,0.10400000000000001,0.92537,2,1749
31,0.10400000000000001,0.92537,3,0
32,0.10400000000000001,0.92537,0,2
32,0.10400000000000001,0.92537,1,249
32,0.10400000000000001,0.92537,2,1749
32,0.10400000000000001,0.92537,3,0
33,0.10400000000000001,0.92537,0,2
33,0.10400000000000001,0.92537,1,271
33,0.10400000000000001,0.92537,2,1727
33,0.10400000000000001,0.92537,3,0
34,0.10400000000000001,0.92537,0,2
34,0.10400000000000001,0.92537,1,242
34,0.10400000000000001,0.92537,2,1756
34,0.10400000000000001,0.92537,3,0
35,0.10400000000000001,0.92537,0,2
35,0.10400000000000001,0.92537,1,250
35,0.10400000000000001,0.92537,2,1748
35,0.10400000000000001,0.92537,3,0
36,0.10400000000000001,0.92537,0,2
36,0.10400000000000001,0.92537,1,273
36,0.10400000000000001,0.92537,2,1725
36,0.10400000000000001,0.92537,3,0
37,0.10400000000000001,0.92537,0,2
37,0.10400000000000001,0.92537,1,258
37,0.10400000000000001,0.92537,2,1740
37,0.10400000000000001,0.92537,3,0
38,0.10400000000000001,0.92537,0,2
38,0.10400000000000001,0.92537,1,269
38,0.10400000000000001,0.92537,2,1729
38,0.10400000000000001,0.92537,3,0
39,0.10400000000000001,0.92537,0,2
39,0.10400000000000001,0.92537,1,243
39,0.10400000000000001,0.92537,2,1755
39,0.10400000000000001,0.92537,3,0
40,0.10400000000000001,0.92537,0,2
40,0.10400000000000001,0.92537,1,279
40,0.10400000000000001,0.92537,2,1719
40,0.10400000000000001,0.92537,3,0
41,0.10400000000000001,0.92537,0,2
41,0.10400000000000001,0.92537,1,257
41,0.10400000000000001,0.92537,2,1741
41,0.10400000000000001,0.92537,3,0
42,0.10400000000000001,0.92537,0,2
42,0.10400000000000001,0.92537,1,262
42,0.10400000000000001,0.92537,2,1736
42,0.10400000000000001,0.92537,3,0
43,0.10400000000000001,0.92537,0,2
43,0.10400000000000001,0.92537,1,238
43,0.10400000000000001,0.92537,2,1760
43,0.10400000000000001,0.92537,3,0
44,0.10400000000000001,0.92537,0,2
44,0.10400000000000001,0.92537,1,269
44,0.10400000000000001,0.92537,2,1729
44,0.10400000000000001,0.92537,3,0
45,0.10400000000000001,0.92537,0,2
45,0.10400000000000001,0.92537,1,249
45,0.10400000000000001,0.92537,2,1749
45,0.10400000000000001,0.92537,3,0
46,0.10400000000000001,0.92537,0,2
46,0.10400000000000001,0.92537,1,272
46,0.10400000000000001,0.92537,2,1726
46,0.10400000000000001,0.92537,3,0
47,0.10400000000000001,0.92537,0,2
47,0.10400000000000001,0.92537,1,249
47,0.10400000000000001,0.92537,2,1749
47,0.10400000000000001,0.92537,3,0
48,0.10400000000000001,0.92537,0,2
48,0.10400000000000001,0.92537,1,247
48,0.10400000000000001,0.92537,2,1751
48,0.10400000000000001,0.92537,3,0
49,0.10400000000000001,0.92537,0,2
49,0.10400000000000001,0.92537,1,264
49,0.10400000000000001,0.92537,2,1734
49,0.10400000000000001,0.92537,3,0
