SimNum,P,Q,time,I
38,0.448,0.90945,3,0
39,0.448,0.90945,0,2
39,0.448,0.90945,1,212
39,0.448,0.90945,2,1786
39,0.448,0.90945,3,0
40,0.448,0.90945,0,2
40,0.448,0.90945,1,193
40,0.448,0.90945,2,1805
40,0.448,0.90945,3,0
41,0.448,0.90945,0,2
41,0.448,0.90945,1,211
41,0.448,0.90945,2,1787
41,0.448,0.90945,3,0
42,0.448,0.90945,0,2
42,0.448,0.90945,1,194
42,0.448,0.90945,2,1804
42,0.448,0.90945,3,0
43,0.448,0.90945,0,2
43,0.448,0.90945,1,168
43,0.448,0.90945,2,1830
43,0.448,0.90945,3,0
44,0.448,0.90945,0,2
44,0.448,0.90945,1,203
44,0.448,0.90945,2,1795
44,0.448,0.90945,3,0
45,0.448,0.90945,0,2
45,0.448,0.90945,1,182
45,0.448,0.90945,2,1816
45,0.448,0.90945,3,0
46,0.448,0.90945,0,2
46,0.448,0.90945,1,194
46,0.448,0.90945,2,1804
46,0.448,0.90945,3,0
47,0.448,0.90945,0,2
47,0.448,0.90945,1,187
47,0.448,0.90945,2,1810
47,0.448,0.90945,3,1
47,0.448,0.90945,4,0
48,0.448,0.90945,0,2
48,0.448,0.90945,1,188
48,0.448,0.90945,2,1810
48,0.448,0.90945,3,0
49,0.448,0.90945,0,2
49,0.448,0.90945,1,207
49,0.448,0.90945,2,1791
49,0.448,0.90945,3,0
