SimNum,P,Q,time,I
29,0.112,0.8616900000000001,2,1548
29,0.112,0.8616900000000001,3,0
30,0.112,0.8616900000000001,0,2
30,0.112,0.8616900000000001,1,490
30,0.112,0.8616900000000001,2,1508
30,0.112,0.8616900000000001,3,0
31,0.112,0.8616900000000001,0,2
31,0.112,0.8616900000000001,1,454
31,0.112,0.8616900000000001,2,1544
31,0.112,0.8616900000000001,3,0
32,0.112,0.8616900000000001,0,2
32,0.112,0.8616900000000001,1,455
32,0.112,0.8616900000000001,2,1543
32,0.112,0.8616900000000001,3,0
33,0.112,0.8616900000000001,0,2
33,0.112,0.8616900000000001,1,467
33,0.112,0.8616900000000001,2,1531
33,0.112,0.8616900000000001,3,0
34,0.112,0.8616900000000001,0,2
34,0.112,0.8616900000000001,1,452
34,0.112,0.8616900000000001,2,1546
34,0.112,0.8616900000000001,3,0
35,0.112,0.8616900000000001,0,2
35,0.112,0.8616900000000001,1,467
35,0.112,0.8616900000000001,2,1531
35,0.112,0.8616900000000001,3,0
36,0.112,0.8616900000000001,0,2
36,0.112,0.8616900000000001,1,474
36,0.112,0.8616900000000001,2,1524
36,0.112,0.8616900000000001,3,0
37,0.112,0.8616900000000001,0,2
37,0.112,0.8616900000000001,1,448
37,0.112,0.8616900000000001,2,1550
37,0.112,0.8616900000000001,3,0
38,0.112,0.8616900000000001,0,2
38,0.112,0.8616900000000001,1,435
38,0.112,0.8616900000000001,2,1563
38,0.112,0.8616900000000001,3,0
39,0.112,0.8616900000000001,0,2
39,0.112,0.8616900000000001,1,470
39,0.112,0.8616900000000001,2,1528
39,0.112,0.8616900000000001,3,0
40,0.112,0.8616900000000001,0,2
40,0.112,0.8616900000000001,1,423
40,0.112,0.8616900000000001,2,1575
40,0.112,0.8616900000000001,3,0
41,0.112,0.8616900000000001,0,2
41,0.112,0.8616900000000001,1,474
41,0.112,0.8616900000000001,2,1524
41,0.112,0.8616900000000001,3,0
42,0.112,0.8616900000000001,0,2
42,0.112,0.8616900000000001,1,461
42,0.112,0.8616900000000001,2,1537
42,0.112,0.8616900000000001,3,0
43,0.112,0.8616900000000001,0,2
43,0.112,0.8616900000000001,1,476
43,0.112,0.8616900000000001,2,1522
43,0.112,0.8616900000000001,3,0
44,0.112,0.8616900000000001,0,2
44,0.112,0.8616900000000001,1,465
44,0.112,0.8616900000000001,2,1533
44,0.112,0.8616900000000001,3,0
45,0.112,0.8616900000000001,0,2
45,0.112,0.8616900000000001,1,487
45,0.112,0.8616900000000001,2,1511
45,0.112,0.8616900000000001,3,0
46,0.112,0.8616900000000001,0,2
46,0.112,0.8616900000000001,1,460
46,0.112,0.8616900000000001,2,1538
46,0.112,0.8616900000000001,3,0
47,0.112,0.8616900000000001,0,2
47,0.112,0.8616900000000001,1,510
47,0.112,0.8616900000000001,2,1488
47,0.112,0.8616900000000001,3,0
48,0.112,0.8616900000000001,0,2
48,0.112,0.8616900000000001,1,437
48,0.112,0.8616900000000001,2,1561
48,0.112,0.8616900000000001,3,0
49,0.112,0.8616900000000001,0,2
49,0.112,0.8616900000000001,1,501
49,0.112,0.8616900000000001,2,1497
49,0.112,0.8616900000000001,3,0
