SimNum,P,Q,time,I
15,0.664,0.8099500000000001,0,2
15,0.664,0.8099500000000001,1,262
15,0.664,0.8099500000000001,2,1736
15,0.664,0.8099500000000001,3,0
16,0.664,0.8099500000000001,0,2
16,0.664,0.8099500000000001,1,251
16,0.664,0.8099500000000001,2,1747
16,0.664,0.8099500000000001,3,0
17,0.664,0.8099500000000001,0,2
17,0.664,0.8099500000000001,1,278
17,0.664,0.8099500000000001,2,1720
17,0.664,0.8099500000000001,3,0
18,0.664,0.8099500000000001,0,2
18,0.664,0.8099500000000001,1,234
18,0.664,0.8099500000000001,2,1764
18,0.664,0.8099500000000001,3,0
19,0.664,0.8099500000000001,0,2
19,0.664,0.8099500000000001,1,257
19,0.664,0.8099500000000001,2,1741
19,0.664,0.8099500000000001,3,0
20,0.664,0.8099500000000001,0,2
20,0.664,0.8099500000000001,1,263
20,0.664,0.8099500000000001,2,1735
20,0.664,0.8099500000000001,3,0
21,0.664,0.8099500000000001,0,2
21,0.664,0.8099500000000001,1,237
21,0.664,0.8099500000000001,2,1761
21,0.664,0.8099500000000001,3,0
22,0.664,0.8099500000000001,0,2
22,0.664,0.8099500000000001,1,233
22,0.664,0.8099500000000001,2,1765
22,0.664,0.8099500000000001,3,0
23,0.664,0.8099500000000001,0,2
23,0.664,0.8099500000000001,1,257
23,0.664,0.8099500000000001,2,1741
23,0.664,0.8099500000000001,3,0
24,0.664,0.8099500000000001,0,2
24,0.664,0.8099500000000001,1,247
24,0.664,0.8099500000000001,2,1751
24,0.664,0.8099500000000001,3,0
25,0.664,0.8099500000000001,0,2
25,0.664,0.8099500000000001,1,261
25,0.664,0.8099500000000001,2,1737
25,0.664,0.8099500000000001,3,0
26,0.664,0.8099500000000001,0,2
26,0.664,0.8099500000000001,1,238
26,0.664,0.8099500000000001,2,1760
26,0.664,0.8099500000000001,3,0
27,0.664,0.8099500000000001,0,2
27,0.664,0.8099500000000001,1,250
27,0.664,0.8099500000000001,2,1748
27,0.664,0.8099500000000001,3,0
28,0.664,0.8099500000000001,0,2
28,0.664,0.8099500000000001,1,233
28,0.664,0.8099500000000001,2,1765
28,0.664,0.8099500000000001,3,0
29,0.664,0.8099500000000001,0,2
29,0.664,0.8099500000000001,1,224
29,0.664,0.8099500000000001,2,1774
29,0.664,0.8099500000000001,3,0
30,0.664,0.8099500000000001,0,2
30,0.664,0.8099500000000001,1,255
30,0.664,0.8099500000000001,2,1743
30,0.664,0.8099500000000001,3,0
31,0.664,0.8099500000000001,0,2
31,0.664,0.8099500000000001,1,273
31,0.664,0.8099500000000001,2,1725
31,0.664,0.8099500000000001,3,0
32,0.664,0.8099500000000001,0,2
32,0.664,0.8099500000000001,1,237
32,0.664,0.8099500000000001,2,1761
32,0.664,0.8099500000000001,3,0
33,0.664,0.8099500000000001,0,2
33,0.664,0.8099500000000001,1,240
33,0.664,0.8099500000000001,2,1758
33,0.664,0.8099500000000001,3,0
34,0.664,0.8099500000000001,0,2
34,0.664,0.8099500000000001,1,257
34,0.664,0.8099500000000001,2,1741
34,0.664,0.8099500000000001,3,0
35,0.664,0.8099500000000001,0,2
35,0.664,0.8099500000000001,1,224
35,0.664,0.8099500000000001,2,1774
35,0.664,0.8099500000000001,3,0
36,0.664,0.8099500000000001,0,2
36,0.664,0.8099500000000001,1,275
36,0.664,0.8099500000000001,2,1723
36,0.664,0.8099500000000001,3,0
37,0.664,0.8099500000000001,0,2
37,0.664,0.8099500000000001,1,246
37,0.664,0.8099500000000001,2,1752
37,0.664,0.8099500000000001,3,0
38,0.664,0.8099500000000001,0,2
38,0.664,0.8099500000000001,1,248
38,0.664,0.8099500000000001,2,1750
38,0.664,0.8099500000000001,3,0
39,0.664,0.8099500000000001,0,2
39,0.664,0.8099500000000001,1,255
39,0.664,0.8099500000000001,2,1743
39,0.664,0.8099500000000001,3,0
40,0.664,0.8099500000000001,0,2
40,0.664,0.8099500000000001,1,253
40,0.664,0.8099500000000001,2,1745
40,0.664,0.8099500000000001,3,0
41,0.664,0.8099500000000001,0,2
41,0.664,0.8099500000000001,1,260
41,0.664,0.8099500000000001,2,1738
41,0.664,0.8099500000000001,3,0
42,0.664,0.8099500000000001,0,2
42,0.664,0.8099500000000001,1,266
42,0.664,0.8099500000000001,2,1732
42,0.664,0.8099500000000001,3,0
43,0.664,0.8099500000000001,0,2
43,0.664,0.8099500000000001,1,268
43,0.664,0.8099500000000001,2,1730
43,0.664,0.8099500000000001,3,0
44,0.664,0.8099500000000001,0,2
44,0.664,0.8099500000000001,1,244
44,0.664,0.8099500000000001,2,1754
44,0.664,0.8099500000000001,3,0
45,0.664,0.8099500000000001,0,2
45,0.664,0.8099500000000001,1,240
45,0.664,0.8099500000000001,2,1758
45,0.664,0.8099500000000001,3,0
46,0.664,0.8099500000000001,0,2
46,0.664,0.8099500000000001,1,257
46,0.664,0.8099500000000001,2,1741
46,0.664,0.8099500000000001,3,0
47,0.664,0.8099500000000001,0,2
47,0.664,0.8099500000000001,1,233
47,0.664,0.8099500000000001,2,1765
47,0.664,0.8099500000000001,3,0
48,0.664,0.8099500000000001,0,2
48,0.664,0.8099500000000001,1,229
48,0.664,0.8099500000000001,2,1769
48,0.664,0.8099500000000001,3,0
49,0.664,0.8099500000000001,0,2
49,0.664,0.8099500000000001,1,278
49,0.664,0.8099500000000001,2,1720
49,0.664,0.8099500000000001,3,0
