SimNum,P,Q,time,I
18,0.392,0.90547,1,224
18,0.392,0.90547,2,1774
18,0.392,0.90547,3,0
19,0.392,0.90547,0,2
19,0.392,0.90547,1,208
19,0.392,0.90547,2,1790
19,0.392,0.90547,3,0
20,0.392,0.90547,0,2
20,0.392,0.90547,1,215
20,0.392,0.90547,2,1783
20,0.392,0.90547,3,0
21,0.392,0.90547,0,2
21,0.392,0.90547,1,215
21,0.392,0.90547,2,1783
21,0.392,0.90547,3,0
22,0.392,0.90547,0,2
22,0.392,0.90547,1,213
22,0.392,0.90547,2,1785
22,0.392,0.90547,3,0
23,0.392,0.90547,0,2
23,0.392,0.90547,1,233
23,0.392,0.90547,2,1765
23,0.392,0.90547,3,0
24,0.392,0.90547,0,2
24,0.392,0.90547,1,226
24,0.392,0.90547,2,1772
24,0.392,0.90547,3,0
25,0.392,0.90547,0,2
25,0.392,0.90547,1,222
25,0.392,0.90547,2,1776
25,0.392,0.90547,3,0
26,0.392,0.90547,0,2
26,0.392,0.90547,1,254
26,0.392,0.90547,2,1744
26,0.392,0.90547,3,0
27,0.392,0.90547,0,2
27,0.392,0.90547,1,205
27,0.392,0.90547,2,1793
27,0.392,0.90547,3,0
28,0.392,0.90547,0,2
28,0.392,0.90547,1,241
28,0.392,0.90547,2,1757
28,0.392,0.90547,3,0
29,0.392,0.90547,0,2
29,0.392,0.90547,1,230
29,0.392,0.90547,2,1768
29,0.392,0.90547,3,0
30,0.392,0.90547,0,2
30,0.392,0.90547,1,208
30,0.392,0.90547,2,1790
30,0.392,0.90547,3,0
31,0.392,0.90547,0,2
31,0.392,0.90547,1,207
31,0.392,0.90547,2,1791
31,0.392,0.90547,3,0
32,0.392,0.90547,0,2
32,0.392,0.90547,1,240
32,0.392,0.90547,2,1758
32,0.392,0.90547,3,0
33,0.392,0.90547,0,2
33,0.392,0.90547,1,212
33,0.392,0.90547,2,1786
33,0.392,0.90547,3,0
34,0.392,0.90547,0,2
34,0.392,0.90547,1,214
34,0.392,0.90547,2,1784
34,0.392,0.90547,3,0
35,0.392,0.90547,0,2
35,0.392,0.90547,1,206
35,0.392,0.90547,2,1792
35,0.392,0.90547,3,0
36,0.392,0.90547,0,2
36,0.392,0.90547,1,214
36,0.392,0.90547,2,1784
36,0.392,0.90547,3,0
37,0.392,0.90547,0,2
37,0.392,0.90547,1,228
37,0.392,0.90547,2,1770
37,0.392,0.90547,3,0
38,0.392,0.90547,0,2
38,0.392,0.90547,1,205
38,0.392,0.90547,2,1793
38,0.392,0.90547,3,0
39,0.392,0.90547,0,2
39,0.392,0.90547,1,215
39,0.392,0.90547,2,1783
39,0.392,0.90547,3,0
40,0.392,0.90547,0,2
40,0.392,0.90547,1,265
40,0.392,0.90547,2,1733
40,0.392,0.90547,3,0
41,0.392,0.90547,0,2
41,0.392,0.90547,1,197
41,0.392,0.90547,2,1801
41,0.392,0.90547,3,0
42,0.392,0.90547,0,2
42,0.392,0.90547,1,227
42,0.392,0.90547,2,1771
42,0.392,0.90547,3,0
43,0.392,0.90547,0,2
43,0.392,0.90547,1,269
43,0.392,0.90547,2,1729
43,0.392,0.90547,3,0
44,0.392,0.90547,0,2
44,0.392,0.90547,1,199
44,0.392,0.90547,2,1799
44,0.392,0.90547,3,0
45,0.392,0.90547,0,2
45,0.392,0.90547,1,238
45,0.392,0.90547,2,1760
45,0.392,0.90547,3,0
46,0.392,0.90547,0,2
46,0.392,0.90547,1,209
46,0.392,0.90547,2,1789
46,0.392,0.90547,3,0
47,0.392,0.90547,0,2
47,0.392,0.90547,1,205
47,0.392,0.90547,2,1793
47,0.392,0.90547,3,0
48,0.392,0.90547,0,2
48,0.392,0.90547,1,225
48,0.392,0.90547,2,1773
48,0.392,0.90547,3,0
49,0.392,0.90547,0,2
49,0.392,0.90547,1,215
49,0.392,0.90547,2,1783
49,0.392,0.90547,3,0
