SimNum,P,Q,time,I
18,0.312,0.98905,5,0
19,0.312,0.98905,0,2
19,0.312,0.98905,1,28
19,0.312,0.98905,2,383
19,0.312,0.98905,3,1503
19,0.312,0.98905,4,84
19,0.312,0.98905,5,0
20,0.312,0.98905,0,2
20,0.312,0.98905,1,35
20,0.312,0.98905,2,491
20,0.312,0.98905,3,1435
20,0.312,0.98905,4,37
20,0.312,0.98905,5,0
21,0.312,0.98905,0,2
21,0.312,0.98905,1,25
21,0.312,0.98905,2,337
21,0.312,0.98905,3,1510
21,0.312,0.98905,4,126
21,0.312,0.98905,5,0
22,0.312,0.98905,0,2
22,0.312,0.98905,1,38
22,0.312,0.98905,2,478
22,0.312,0.98905,3,1439
22,0.312,0.98905,4,43
22,0.312,0.98905,5,0
23,0.312,0.98905,0,2
23,0.312,0.98905,1,31
23,0.312,0.98905,2,419
23,0.312,0.98905,3,1484
23,0.312,0.98905,4,64
23,0.312,0.98905,5,0
24,0.312,0.98905,0,2
24,0.312,0.98905,1,30
24,0.312,0.98905,2,413
24,0.312,0.98905,3,1486
24,0.312,0.98905,4,69
24,0.312,0.98905,5,0
25,0.312,0.98905,0,2
25,0.312,0.98905,1,33
25,0.312,0.98905,2,432
25,0.312,0.98905,3,1461
25,0.312,0.98905,4,72
25,0.312,0.98905,5,0
26,0.312,0.98905,0,2
26,0.312,0.98905,1,30
26,0.312,0.98905,2,419
26,0.312,0.98905,3,1480
26,0.312,0.98905,4,69
26,0.312,0.98905,5,0
27,0.312,0.98905,0,2
27,0.312,0.98905,1,31
27,0.312,0.98905,2,387
27,0.312,0.98905,3,1482
27,0.312,0.98905,4,98
27,0.312,0.98905,5,0
28,0.312,0.98905,0,2
28,0.312,0.98905,1,24
28,0.312,0.98905,2,304
28,0.312,0.98905,3,1507
28,0.312,0.98905,4,163
28,0.312,0.98905,5,0
29,0.312,0.98905,0,2
29,0.312,0.98905,1,36
29,0.312,0.98905,2,466
29,0.312,0.98905,3,1455
29,0.312,0.98905,4,41
29,0.312,0.98905,5,0
30,0.312,0.98905,0,2
30,0.312,0.98905,1,30
30,0.312,0.98905,2,401
30,0.312,0.98905,3,1498
30,0.312,0.98905,4,69
30,0.312,0.98905,5,0
31,0.312,0.98905,0,2
31,0.312,0.98905,1,24
31,0.312,0.98905,2,302
31,0.312,0.98905,3,1497
31,0.312,0.98905,4,175
31,0.312,0.98905,5,0
32,0.312,0.98905,0,2
32,0.312,0.98905,1,38
32,0.312,0.98905,2,456
32,0.312,0.98905,3,1447
32,0.312,0.98905,4,57
32,0.312,0.98905,5,0
33,0.312,0.98905,0,2
33,0.312,0.98905,1,33
33,0.312,0.98905,2,481
33,0.312,0.98905,3,1450
33,0.312,0.98905,4,34
33,0.312,0.98905,5,0
34,0.312,0.98905,0,2
34,0.312,0.98905,1,34
34,0.312,0.98905,2,447
34,0.312,0.98905,3,1458
34,0.312,0.98905,4,59
34,0.312,0.98905,5,0
35,0.312,0.98905,0,2
35,0.312,0.98905,1,35
35,0.312,0.98905,2,454
35,0.312,0.98905,3,1465
35,0.312,0.98905,4,44
35,0.312,0.98905,5,0
36,0.312,0.98905,0,2
36,0.312,0.98905,1,32
36,0.312,0.98905,2,463
36,0.312,0.98905,3,1453
36,0.312,0.98905,4,50
36,0.312,0.98905,5,0
37,0.312,0.98905,0,2
37,0.312,0.98905,1,40
37,0.312,0.98905,2,524
37,0.312,0.98905,3,1401
37,0.312,0.98905,4,33
37,0.312,0.98905,5,0
38,0.312,0.98905,0,2
38,0.312,0.98905,1,32
38,0.312,0.98905,2,428
38,0.312,0.98905,3,1481
38,0.312,0.98905,4,57
38,0.312,0.98905,5,0
39,0.312,0.98905,0,2
39,0.312,0.98905,1,23
39,0.312,0.98905,2,330
39,0.312,0.98905,3,1525
39,0.312,0.98905,4,120
39,0.312,0.98905,5,0
40,0.312,0.98905,0,2
40,0.312,0.98905,1,23
40,0.312,0.98905,2,311
40,0.312,0.98905,3,1511
40,0.312,0.98905,4,153
40,0.312,0.98905,5,0
41,0.312,0.98905,0,2
41,0.312,0.98905,1,22
41,0.312,0.98905,2,309
41,0.312,0.98905,3,1489
41,0.312,0.98905,4,178
41,0.312,0.98905,5,0
42,0.312,0.98905,0,2
42,0.312,0.98905,1,34
42,0.312,0.98905,2,417
42,0.312,0.98905,3,1476
42,0.312,0.98905,4,71
42,0.312,0.98905,5,0
43,0.312,0.98905,0,2
43,0.312,0.98905,1,36
43,0.312,0.98905,2,464
43,0.312,0.98905,3,1455
43,0.312,0.98905,4,43
43,0.312,0.98905,5,0
44,0.312,0.98905,0,2
44,0.312,0.98905,1,25
44,0.312,0.98905,2,359
44,0.312,0.98905,3,1496
44,0.312,0.98905,4,118
44,0.312,0.98905,5,0
45,0.312,0.98905,0,2
45,0.312,0.98905,1,34
45,0.312,0.98905,2,451
45,0.312,0.98905,3,1471
45,0.312,0.98905,4,42
45,0.312,0.98905,5,0
46,0.312,0.98905,0,2
46,0.312,0.98905,1,34
46,0.312,0.98905,2,410
46,0.312,0.98905,3,1478
46,0.312,0.98905,4,76
46,0.312,0.98905,5,0
47,0.312,0.98905,0,2
47,0.312,0.98905,1,31
47,0.312,0.98905,2,422
47,0.312,0.98905,3,1485
47,0.312,0.98905,4,60
47,0.312,0.98905,5,0
48,0.312,0.98905,0,2
48,0.312,0.98905,1,22
48,0.312,0.98905,2,329
48,0.312,0.98905,3,1499
48,0.312,0.98905,4,148
48,0.312,0.98905,5,0
49,0.312,0.98905,0,2
49,0.312,0.98905,1,32
49,0.312,0.98905,2,437
49,0.312,0.98905,3,1470
49,0.312,0.98905,4,59
49,0.312,0.98905,5,0
